contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,140.0,143.5,0.0,0.0,2.0,2,0.8322770678710936,True,REGULAR,USD,call
GLD260710C00330000,2026-06-03 15:43:48+00:00,330.0,79.49,60.95,64.45,0.0,0.0,,1,0.522343643798828,True,REGULAR,USD,call
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,42.95,44.35,0.0,0.0,53.0,53,0.38483281188964835,True,REGULAR,USD,call
GLD260710C00370000,2026-06-09 17:57:10+00:00,370.0,26.83,25.65,26.65,-4.6900005,-14.879443,4.0,3,0.3133003240966796,True,REGULAR,USD,call
GLD260710C00380000,2026-06-09 17:12:47+00:00,380.0,18.6,17.6,18.85,-23.550001,-55.871883,4.0,1,0.2844004666137695,True,REGULAR,USD,call
GLD260710C00385000,2026-06-09 16:12:03+00:00,385.0,15.58,13.75,16.25,-3.6900005,-19.14894,7.0,22,0.29181616394042953,True,REGULAR,USD,call
GLD260710C00390000,2026-06-09 19:36:51+00:00,390.0,11.82,10.75,12.2,-4.5300007,-27.706425,57.0,28,0.2601392346191406,True,REGULAR,USD,call
GLD260710C00395000,2026-06-09 16:56:39+00:00,395.0,9.6,9.05,9.55,-3.6399994,-27.492443,17.0,16,0.25260146820068363,False,REGULAR,USD,call
GLD260710C00396000,2026-06-09 19:39:10+00:00,396.0,8.7,8.6,9.05,-4.05,-31.764708,17.0,1,0.25086198364257806,False,REGULAR,USD,call
GLD260710C00397000,2026-06-09 14:06:40+00:00,397.0,11.14,8.15,8.65,-0.96000004,-7.933884,2.0,6,0.25098405273437496,False,REGULAR,USD,call
GLD260710C00397500,2026-06-09 19:59:46+00:00,397.5,8.3,7.95,8.4,-3.1999998,-27.826084,7.0,7,0.2498243963623047,False,REGULAR,USD,call
GLD260710C00398000,2026-06-09 14:46:30+00:00,398.0,9.05,7.7,8.2,-2.6999998,-22.978722,16.0,21,0.249732844543457,False,REGULAR,USD,call
