contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,184.9,188.4,0.0,0.0,,1,1.01953615234375,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,179.95,183.45,0.0,0.0,,2,0.9946289599609376,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,170.4,173.5,0.0,0.0,1.0,1,0.9672854833984376,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,165.0,168.5,0.0,0.0,18.0,18,0.90429783203125,True,REGULAR,USD,call
GLD260717C00250000,2026-06-08 14:12:54+00:00,250.0,147.48,140.65,143.35,0.0,0.0,4.0,378,0.7834494311523439,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,130.25,133.75,0.0,0.0,2.0,2,0.7241238525390624,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,125.3,128.8,0.0,0.0,5.0,6,0.7006865869140625,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,115.4,118.9,0.0,0.0,1.0,1,0.6535679174804689,True,REGULAR,USD,call
GLD260717C00280000,2026-06-05 18:55:55+00:00,280.0,117.98,110.45,113.95,0.0,0.0,1.0,4,0.6301306518554688,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,105.5,109.0,0.0,0.0,3.0,4,0.606571317138672,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,0.914185428466797,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-03 14:12:32+00:00,300.0,110.72,90.7,94.2,0.0,0.0,3.0,22,0.5393112475585939,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,85.75,89.25,0.0,0.0,10.0,19,0.5155077746582031,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,0.7741721801757813,True,REGULAR,USD,call
