contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260622C00395000,2026-06-09 19:43:46+00:00,395.0,4.88,4.85,5.4,-3.9499998,-44.73386,64,2,0.24738301452636718,False,REGULAR,USD,call
GLD260622C00396000,2026-06-09 16:38:40+00:00,396.0,4.9,4.5,4.95,-2.98,-37.817257,239,2,0.2452468054199219,False,REGULAR,USD,call
GLD260622C00397000,2026-06-09 19:27:37+00:00,397.0,4.2,4.1,4.5,-3.2000003,-43.243248,73,3,0.24231714721679687,False,REGULAR,USD,call
GLD260622C00398000,2026-06-09 18:19:32+00:00,398.0,4.18,3.75,4.1,-3.2200003,-43.513515,62,71,0.24036404174804685,False,REGULAR,USD,call
GLD260622C00399000,2026-06-09 14:33:31+00:00,399.0,4.1,3.4,3.7,-2.5,-37.878788,16,2,0.2375564526367187,False,REGULAR,USD,call
GLD260622C00400000,2026-06-09 19:06:31+00:00,400.0,3.21,3.1,3.4,-3.04,-48.64,39,38,0.23767852172851558,False,REGULAR,USD,call
GLD260622C00402000,2026-06-09 13:54:02+00:00,402.0,4.73,2.51,2.77,-0.5999999,-11.257034,10,2,0.23438265625,False,REGULAR,USD,call
GLD260622C00403000,2026-06-08 13:33:54+00:00,403.0,4.15,2.26,2.51,-0.78999996,-15.991902,1,2,0.2337723107910156,False,REGULAR,USD,call
GLD260622C00405000,2026-06-09 15:21:07+00:00,405.0,2.65,1.84,2.05,-1.1999998,-31.168827,32,101,0.2327347235107422,False,REGULAR,USD,call
GLD260622C00406000,2026-06-09 14:19:46+00:00,406.0,2.79,1.63,1.84,-0.76,-21.408451,50,31,0.23194127441406248,False,REGULAR,USD,call
GLD260622C00407000,2026-06-09 18:28:57+00:00,407.0,1.7,1.46,1.66,-1.8,-51.42857,32,1,0.2318192053222656,False,REGULAR,USD,call
GLD260622C00408000,2026-06-09 17:06:54+00:00,408.0,1.44,1.3,1.5,-1.6499999,-53.398056,34,2,0.23206334350585936,False,REGULAR,USD,call
GLD260622C00409000,2026-06-09 14:19:46+00:00,409.0,2.07,1.16,1.35,-0.83000016,-28.620693,3,1,0.23206334350585936,False,REGULAR,USD,call
GLD260622C00410000,2026-06-09 19:44:23+00:00,410.0,1.09,1.05,1.22,-1.5299999,-58.396942,125,20,0.23255161987304687,False,REGULAR,USD,call
GLD260622C00411000,2026-06-09 14:19:46+00:00,411.0,1.7,0.93,1.1,-0.80999994,-32.270912,4,10,0.2329178271484375,False,REGULAR,USD,call
GLD260622C00412000,2026-06-09 18:19:43+00:00,412.0,1.02,0.83,0.99,-1.01,-49.753696,5,3,0.233406103515625,False,REGULAR,USD,call
