contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-08 14:20:14+00:00,205.0,195.0,188.9,192.8,0.0,0.0,6.0,28,0.6474034283447265,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,179.2,183.1,0.0,0.0,5.0,2,0.616336844482422,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.5758099060058592,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,116.95,120.85,0.0,0.0,5.0,18,0.4759879061889648,True,REGULAR,USD,call
GLD261218C00290000,2026-06-04 14:33:00+00:00,290.0,129.52,107.6,111.5,0.0,0.0,10.0,12,0.45062805236816406,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,102.95,106.9,0.0,0.0,1.0,4,0.4389399368286133,True,REGULAR,USD,call
GLD261218C00300000,2026-06-04 14:28:00+00:00,300.0,100.45,98.4,102.3,-20.0,-16.6044,1.0,47,0.42709923492431645,True,REGULAR,USD,call
GLD261218C00305000,2026-06-05 14:46:22+00:00,305.0,103.74,93.85,97.75,0.0,0.0,2.0,4,0.4157773266601562,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,95.35,98.55,0.0,0.0,2.0,6,0.4744010079956055,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,90.8,94.05,0.0,0.0,2.0,3,0.46115651153564463,True,REGULAR,USD,call
GLD261218C00320000,2026-06-08 14:13:28+00:00,320.0,87.43,81.65,83.3,0.0,0.0,2.0,5,0.370123486328125,True,REGULAR,USD,call
GLD261218C00325000,2026-05-28 15:36:45+00:00,325.0,97.7,76.7,78.95,0.0,0.0,4.0,12,0.3607546835327148,True,REGULAR,USD,call
GLD261218C00330000,2026-06-09 18:30:07+00:00,330.0,74.46,72.35,74.6,-26.590004,-26.31371,1.0,15,0.3509281216430663,True,REGULAR,USD,call
GLD261218C00335000,2026-05-29 18:08:26+00:00,335.0,94.7,68.35,70.2,0.0,0.0,4.0,84,0.3401250070190429,True,REGULAR,USD,call
GLD261218C00340000,2026-06-09 18:30:07+00:00,340.0,66.12,64.1,66.35,-24.979996,-27.420412,1.0,13,0.3351354328918457,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,60.2,62.35,0.0,0.0,2.0,96,0.32770447692871096,True,REGULAR,USD,call
GLD261218C00350000,2026-06-09 19:39:28+00:00,350.0,57.45,56.35,58.4,-6.630001,-10.346443,5.0,87,0.3201667105102538,True,REGULAR,USD,call
GLD261218C00355000,2026-06-01 17:43:27+00:00,355.0,71.9,53.15,54.65,0.0,0.0,10.0,90,0.3139717041015625,True,REGULAR,USD,call
GLD261218C00360000,2026-06-08 16:09:35+00:00,360.0,52.81,48.9,51.0,-3.3400002,-5.9483523,5.0,235,0.30799031860351556,True,REGULAR,USD,call
GLD261218C00365000,2026-06-05 14:30:03+00:00,365.0,53.85,45.4,47.2,0.0,0.0,1.0,42,0.2997201376342773,True,REGULAR,USD,call
GLD261218C00370000,2026-06-05 14:28:10+00:00,370.0,50.1,42.65,44.0,0.0,0.0,1.0,329,0.2963784962463379,True,REGULAR,USD,call
GLD261218C00375000,2026-06-09 13:47:19+00:00,375.0,44.95,39.45,40.85,0.1800003,0.40205562,2.0,175,0.2924875439453124,True,REGULAR,USD,call
GLD261218C00380000,2026-06-08 14:10:37+00:00,380.0,41.0,35.8,37.7,0.0,0.0,27.0,1085,0.2876047802734374,True,REGULAR,USD,call
GLD261218C00385000,2026-05-29 16:16:39+00:00,385.0,55.1,33.7,34.55,0.0,0.0,8.0,317,0.28174546386718746,True,REGULAR,USD,call
GLD261218C00390000,2026-06-08 14:12:28+00:00,390.0,31.85,30.65,31.8,-3.0699978,-8.791518,4.0,323,0.2784495983886719,True,REGULAR,USD,call
GLD261218C00395000,2026-06-09 15:14:35+00:00,395.0,30.75,28.4,29.2,-1.25,-3.90625,3.0,194,0.27539787109374997,False,REGULAR,USD,call
GLD261218C00400000,2026-06-09 17:47:14+00:00,400.0,26.55,26.0,26.8,-3.25,-10.90604,27.0,364,0.27304804107666014,False,REGULAR,USD,call
GLD261218C00405000,2026-06-08 14:25:18+00:00,405.0,27.12,23.7,24.5,0.0,0.0,2.0,215,0.27046933151245117,False,REGULAR,USD,call
GLD261218C00410000,2026-06-09 19:11:32+00:00,410.0,22.2,21.65,22.4,-2.619999,-10.555999,4.0,252,0.2685925192260742,False,REGULAR,USD,call
GLD261218C00415000,2026-06-09 19:28:04+00:00,415.0,19.99,19.7,20.4,-3.0500011,-13.237852,38.0,1365,0.26650208602905273,False,REGULAR,USD,call
GLD261218C00420000,2026-06-09 20:02:32+00:00,420.0,18.0,17.95,19.6,-2.9500008,-14.081148,23.0,1029,0.2743145079040527,False,REGULAR,USD,call
GLD261218C00425000,2026-06-09 16:37:05+00:00,425.0,17.0,15.9,16.9,-1.7000008,-9.090913,39.0,805,0.26364872100830083,False,REGULAR,USD,call
