contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-05 14:07:41+00:00,140.0,264.83,252.0,256.9,0.0,0.0,1.0,269,0.8419205261230469,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,247.05,252.0,0.0,0.0,,5,0.8193377441406249,True,REGULAR,USD,call
GLD270115C00150000,2026-05-29 13:42:21+00:00,150.0,270.17,242.5,247.2,0.0,0.0,1.0,411,0.8088398022460936,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,3.0,17,2.4438515466308597,True,REGULAR,USD,call
GLD270115C00160000,2026-05-22 19:12:40+00:00,160.0,258.55,232.55,237.5,0.0,0.0,40.0,232,0.7672752764892579,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,223.0,227.85,0.0,0.0,1.0,41,0.7364528308105469,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.866059019317627,True,REGULAR,USD,call
GLD270115C00180000,2026-06-01 13:57:50+00:00,180.0,233.15,213.5,218.15,0.0,0.0,1.0,35,0.7062407305908205,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,208.5,213.35,0.0,0.0,1.0,59,0.6879914013671876,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.8410050079345703,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.8261736132812498,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,4.0,51,1.9507448751831054,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,2.1393784308624264,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.8142413595581054,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-29 17:22:06+00:00,200.0,224.3,194.0,198.85,0.0,0.0,3.0,341,0.6415441119384766,True,REGULAR,USD,call
GLD270115C00205000,2026-05-11 19:45:43+00:00,205.0,235.2,189.05,194.0,0.0,0.0,1.0,147,0.6245154736328126,True,REGULAR,USD,call
GLD270115C00210000,2026-04-30 15:04:46+00:00,210.0,221.0,191.0,195.65,0.0,0.0,1.0,188,0.7632469964599609,True,REGULAR,USD,call
GLD270115C00215000,2026-05-15 19:36:06+00:00,215.0,209.3,179.5,184.4,0.0,0.0,1.0,385,0.597385617980957,True,REGULAR,USD,call
GLD270115C00220000,2026-06-09 17:16:47+00:00,220.0,177.3,175.15,179.25,-20.5,-10.364004,11.0,110,0.584843018798828,True,REGULAR,USD,call
GLD270115C00225000,2026-05-12 13:32:31+00:00,225.0,212.34,170.0,174.8,0.0,0.0,1.0,247,0.5711102459716797,True,REGULAR,USD,call
GLD270115C00230000,2026-06-02 17:42:07+00:00,230.0,188.11,165.0,169.95,0.0,0.0,2.0,153,0.5545088494873047,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00240000,2026-05-04 14:35:27+00:00,240.0,187.8,162.15,166.8,0.0,0.0,1.0,205,0.6539036074829102,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.5564139611053465,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.3356661634826656,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,1.3224521182250975,True,REGULAR,USD,call
GLD270115C00245000,2026-06-05 16:03:15+00:00,245.0,160.25,151.0,155.65,0.0,0.0,6.0,125,0.5195665719604492,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.3096653169250487,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.665101772155762,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,147.0,151.85,0.0,0.0,1.0,7,0.5075732836914062,True,REGULAR,USD,call
GLD270115C00250000,2026-06-09 19:33:21+00:00,250.0,148.45,146.0,150.9,-5.4799957,-3.5600572,1.0,420,0.5045825909423829,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.5693686082458493,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,1.3497652140808103,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,127.75,131.0,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-05-06 14:43:58+00:00,260.0,180.83,143.05,147.3,0.0,0.0,1.0,147,0.584965087890625,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,1.3352999543762203,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,59.95,63.75,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-05-06 19:29:39+00:00,265.0,174.0,138.25,142.6,0.0,0.0,1.0,3233,0.5693707614135742,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,57.45,61.6,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,0.33386896606445315,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,199.45,203.45,0.0,0.0,1.0,25,1.365039185562134,True,REGULAR,USD,call
GLD270115C00270000,2026-05-07 19:31:40+00:00,270.0,170.4,133.6,137.75,0.0,0.0,26.0,642,0.5538679867553712,True,REGULAR,USD,call
GLD270115C00271000,2026-04-20 14:08:26+00:00,271.0,180.1,132.65,136.8,0.0,0.0,30.0,24,0.5507857421875001,True,REGULAR,USD,call
GLD270115C00272000,2026-04-14 15:34:03+00:00,272.0,179.25,151.15,156.0,0.0,0.0,1.0,16,0.8072376454162598,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-06-05 13:47:44+00:00,274.0,137.03,123.5,128.15,0.0,0.0,2.0,37,0.48578395080566406,True,REGULAR,USD,call
GLD270115C00275000,2026-05-26 14:42:45+00:00,275.0,149.14,122.5,127.25,0.0,0.0,2.0,3937,0.4838308453369141,True,REGULAR,USD,call
