contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,107.1,112.0,0.0,0.0,1.0,1,0.4133969793701171,True,REGULAR,USD,call
GLD270331C00300000,2026-06-05 14:34:40+00:00,300.0,114.0,102.5,107.5,0.0,0.0,9.0,16,0.40311265838623045,True,REGULAR,USD,call
GLD270331C00305000,2026-06-05 15:40:20+00:00,305.0,108.35,98.5,103.4,0.0,0.0,1.0,1,0.3968871347045898,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,100.05,105.0,0.0,0.0,1.0,9,0.4465082205200196,True,REGULAR,USD,call
GLD270331C00320000,2026-06-08 18:52:34+00:00,320.0,95.0,87.45,90.5,0.0,0.0,21.0,21,0.37030658996582033,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,87.45,91.75,0.0,0.0,1.0,1,0.41177956390380854,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,79.3,82.35,0.0,0.0,1.0,11,0.3555362298583984,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,75.35,77.5,0.0,0.0,1.0,10,0.34078112838745117,True,REGULAR,USD,call
GLD270331C00340000,2026-06-05 15:29:24+00:00,340.0,79.77,71.5,74.5,0.0,0.0,2.0,9,0.34197130203247067,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,67.75,70.7,0.0,0.0,1.0,7,0.33563896789550784,True,REGULAR,USD,call
GLD270331C00350000,2026-06-09 16:45:11+00:00,350.0,64.85,64.15,66.85,-7.4800034,-10.3414955,1.0,93,0.3284674087524414,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,60.6,63.35,-3.8399963,-5.693101,3.0,9,0.32366093826293935,True,REGULAR,USD,call
GLD270331C00360000,2026-06-08 15:21:50+00:00,360.0,63.23,57.1,59.95,0.0,0.0,3.0,14,0.3191291232299803,True,REGULAR,USD,call
GLD270331C00365000,2026-06-05 15:16:11+00:00,365.0,56.67,53.85,55.65,-4.700001,-7.6584663,3.0,14,0.3071053176879882,True,REGULAR,USD,call
GLD270331C00370000,2026-05-28 14:23:41+00:00,370.0,65.55,50.5,53.35,0.0,0.0,2.0,4,0.30989764816284177,True,REGULAR,USD,call
GLD270331C00375000,2026-05-29 15:07:44+00:00,375.0,71.35,47.45,50.2,0.0,0.0,3.0,12,0.3055489367675781,True,REGULAR,USD,call
GLD270331C00380000,2026-06-05 19:53:15+00:00,380.0,50.18,44.5,47.1,0.0,0.0,1.0,14,0.30097134582519536,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.32758240783691406,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,42.2,44.9,0.0,0.0,,2,0.29892668853759763,True,REGULAR,USD,call
GLD270331C00385000,2026-06-09 17:54:14+00:00,385.0,42.8,41.95,43.25,-19.36,-31.145432,1.0,45,0.2903665934753417,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,42.9,46.35,0.0,0.0,,1,0.3228674891662597,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.3221503332519531,True,REGULAR,USD,call
GLD270331C00390000,2026-06-01 14:58:10+00:00,390.0,51.2,39.25,41.0,0.0,0.0,1.0,404,0.29076331802368155,True,REGULAR,USD,call
GLD270331C00393000,2026-06-09 16:54:42+00:00,393.0,37.88,37.65,38.85,-22.14,-36.887703,74.0,2,0.2849192602539062,False,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,37.15,38.35,0.0,0.0,2.0,1,0.28447675979614245,False,REGULAR,USD,call
GLD270331C00395000,2026-06-09 18:24:48+00:00,395.0,38.08,36.65,38.4,-3.8099976,-9.095243,74.0,139,0.28794047027587877,False,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,36.15,37.9,0.0,0.0,2.0,3,0.28745219390869137,False,REGULAR,USD,call
GLD270331C00397000,2026-06-05 15:46:36+00:00,397.0,40.83,35.65,36.8,0.0,0.0,30.0,14,0.2826304647827148,False,REGULAR,USD,call
GLD270331C00398000,2026-06-09 19:34:40+00:00,398.0,35.99,35.15,36.8,-4.459999,-11.025955,30.0,11,0.28565167480468745,False,REGULAR,USD,call
GLD270331C00399000,2026-06-08 15:40:00+00:00,399.0,39.42,34.65,35.85,0.0,0.0,62.0,7,0.28186753295898437,False,REGULAR,USD,call
GLD270331C00400000,2026-06-09 19:34:40+00:00,400.0,35.06,34.2,35.35,-3.8099976,-9.801898,65.0,597,0.28125718749999995,False,REGULAR,USD,call
GLD270331C00401000,2026-06-08 15:38:14+00:00,401.0,38.36,33.7,35.4,0.0,0.0,2.0,17,0.2845530529785155,False,REGULAR,USD,call
GLD270331C00403000,2026-06-08 15:34:54+00:00,403.0,37.06,32.75,34.45,0.0,0.0,2.0,1,0.28356124160766594,False,REGULAR,USD,call
GLD270331C00404000,2026-06-08 15:20:07+00:00,404.0,36.74,32.3,34.0,0.0,0.0,2.0,1,0.28321029296874994,False,REGULAR,USD,call
GLD270331C00405000,2026-06-08 18:43:52+00:00,405.0,36.33,31.85,33.55,0.0,0.0,201.0,114,0.2828288270568847,False,REGULAR,USD,call
GLD270331C00406000,2026-06-08 15:08:15+00:00,406.0,35.53,31.4,33.1,0.0,0.0,100.0,53,0.28241684387207033,False,REGULAR,USD,call
GLD270331C00407000,2026-06-08 15:07:03+00:00,407.0,35.14,29.05,34.0,0.0,0.0,2.0,3,0.29161780166625967,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,30.5,32.2,0.0,0.0,1.0,4,0.2815165843200683,False,REGULAR,USD,call
GLD270331C00409000,2026-06-03 14:58:48+00:00,409.0,41.8,30.1,31.75,0.0,0.0,1.0,6,0.2810283079528808,False,REGULAR,USD,call
GLD270331C00410000,2026-06-05 16:19:37+00:00,410.0,34.05,29.65,30.85,0.0,0.0,2.0,22,0.2772899420166015,False,REGULAR,USD,call
GLD270331C00411000,2026-05-28 14:51:40+00:00,411.0,31.69,27.5,32.3,-9.659998,-23.361544,60.0,24,0.2903360762023925,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,28.8,31.9,0.0,0.0,42.0,42,0.29013771392822263,False,REGULAR,USD,call
GLD270331C00413000,2026-06-09 14:44:02+00:00,413.0,31.01,28.45,30.05,-11.710001,-27.41105,2.0,12,0.2795177029418945,False,REGULAR,USD,call
GLD270331C00414000,2026-06-05 19:53:15+00:00,414.0,32.28,28.0,29.1,0.0,0.0,1.0,7,0.27530631927490234,False,REGULAR,USD,call
GLD270331C00415000,2026-06-05 19:01:17+00:00,415.0,31.5,27.6,28.75,0.0,0.0,4.0,54,0.2753673538208008,False,REGULAR,USD,call
GLD270331C00416000,2026-06-01 13:54:18+00:00,416.0,38.5,27.2,28.3,0.0,0.0,2.0,18,0.2746959738159179,False,REGULAR,USD,call
GLD270331C00417000,2026-06-03 14:16:52+00:00,417.0,37.35,26.75,27.95,0.0,0.0,1.0,11,0.2746959738159179,False,REGULAR,USD,call
GLD270331C00418000,2026-06-09 16:36:20+00:00,418.0,27.45,26.4,28.0,-12.549999,-31.374996,1.0,15,0.27756459747314455,False,REGULAR,USD,call
GLD270331C00419000,2026-05-27 15:55:09+00:00,419.0,35.55,24.1,29.0,0.0,0.0,1.0,5,0.287269090270996,False,REGULAR,USD,call
GLD270331C00420000,2026-06-09 19:01:22+00:00,420.0,26.79,25.6,27.25,-14.209999,-34.658535,6.0,73,0.2771068383789062,False,REGULAR,USD,call
GLD270331C00421000,2026-06-05 17:08:38+00:00,421.0,29.88,23.5,28.35,0.0,0.0,3.0,51,0.2875132284545897,False,REGULAR,USD,call
GLD270331C00422000,2026-06-05 16:22:19+00:00,422.0,28.95,24.85,25.95,0.0,0.0,1.0,59,0.272544506072998,False,REGULAR,USD,call
GLD270331C00423000,2026-05-18 19:08:25+00:00,423.0,42.29,24.5,26.1,0.0,0.0,2.0,5,0.27603873382568356,False,REGULAR,USD,call
GLD270331C00425000,2026-06-09 15:57:47+00:00,425.0,25.0,22.0,26.9,-4.049999,-13.941479,1.0,531,0.28661296890258786,False,REGULAR,USD,call
GLD270331C00426000,2026-05-15 19:00:18+00:00,426.0,41.29,23.45,24.5,0.0,0.0,6.0,7,0.2714306256103516,False,REGULAR,USD,call
GLD270331C00427000,2026-05-21 13:53:42+00:00,427.0,36.79,23.1,24.2,0.0,0.0,2.0,4,0.2715526947021484,False,REGULAR,USD,call
GLD270331C00428000,2026-06-03 16:18:33+00:00,428.0,31.55,22.75,23.8,0.0,0.0,2.0,15,0.27089657333374023,False,REGULAR,USD,call
GLD270331C00429000,2026-05-18 19:35:07+00:00,429.0,39.06,22.35,24.0,0.0,0.0,2.0,2,0.27465019790649414,False,REGULAR,USD,call
GLD270331C00430000,2026-06-09 19:06:15+00:00,430.0,23.12,22.1,23.65,-9.280001,-28.641975,4.0,37,0.2743297665405273,False,REGULAR,USD,call
GLD270331C00431000,2026-05-26 18:03:12+00:00,431.0,33.0,21.75,23.3,0.0,0.0,1.0,6,0.2739788179016113,False,REGULAR,USD,call
GLD270331C00432000,2026-05-29 13:37:47+00:00,432.0,34.2,21.4,23.0,0.0,0.0,13.0,37,0.2739788179016113,False,REGULAR,USD,call
GLD270331C00433000,2026-05-15 14:00:38+00:00,433.0,36.41,21.1,22.65,0.0,0.0,2.0,2,0.2735820933532715,False,REGULAR,USD,call
GLD270331C00434000,2026-06-08 14:05:09+00:00,434.0,21.1,20.8,21.85,-2.5699997,-10.857624,1.0,6,0.26979795150756836,False,REGULAR,USD,call
GLD270331C00435000,2026-05-29 14:42:09+00:00,435.0,33.13,20.5,22.0,0.0,0.0,1.0,12,0.27307855834960937,False,REGULAR,USD,call
GLD270331C00436000,2026-05-15 13:41:03+00:00,436.0,34.72,20.2,21.7,0.0,0.0,2.0,4,0.2729717478942871,False,REGULAR,USD,call
GLD270331C00437000,2026-06-09 19:34:42+00:00,437.0,20.4,19.9,21.4,-2.6000004,-11.304349,446.0,446,0.27284967880249017,False,REGULAR,USD,call
