contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-05-29 19:41:14+00:00,5.0,412.96,384.0,388.3,0.0,0.0,2.0,2,2.037114282226563,True,REGULAR,USD,call
GLD270617C00100000,2026-06-05 16:32:19+00:00,100.0,301.38,293.0,297.6,0.0,0.0,2.0,7,0.8824474645996092,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.3979837413787837,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,280.5,284.95,0.0,0.0,,55,0.9971924108886718,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.250797830047607,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.6989761145019533,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.8905339945983886,True,REGULAR,USD,call
GLD270617C00180000,2026-06-08 15:45:54+00:00,180.0,226.45,217.0,221.6,0.0,0.0,4.0,13,0.62305064453125,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,212.0,216.9,0.0,0.0,,1,0.607547869873047,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.3727448355102538,True,REGULAR,USD,call
GLD270617C00200000,2026-06-01 14:33:49+00:00,200.0,218.4,198.0,202.75,0.0,0.0,18.0,76,0.5715985223388673,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4279813757324216,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,188.5,193.35,0.0,0.0,1.0,58,0.5470626348876955,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.6333044482421876,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,174.5,179.3,0.0,0.0,1.0,82,0.5134936346435546,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,170.0,174.65,-27.399994,-13.915691,9.0,13,0.5038806936645508,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,1.085255428237915,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,151.1,156.0,0.0,0.0,10.0,67,0.48988852401733407,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,146.5,151.5,0.0,0.0,1.0,13,0.4802603244018554,True,REGULAR,USD,call
GLD270617C00260000,2026-06-04 17:19:40+00:00,260.0,165.84,142.0,146.95,0.0,0.0,1.0,20,0.4699912620544434,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,137.5,142.4,0.0,0.0,1.0,5,0.45972219970703126,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.9488530505371093,True,REGULAR,USD,call
GLD270617C00275000,2026-06-08 18:36:33+00:00,275.0,137.5,128.5,133.45,0.0,0.0,1.0,45,0.4407099386596679,True,REGULAR,USD,call
GLD270617C00280000,2026-06-05 14:21:54+00:00,280.0,135.7,124.0,129.0,0.0,0.0,10.0,81,0.43137165313720705,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.6342047077941897,True,REGULAR,USD,call
GLD270617C00290000,2026-06-05 18:55:22+00:00,290.0,123.59,115.5,120.25,0.0,0.0,1.0,875,0.41391577301025384,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.4613701324462891,True,REGULAR,USD,call
GLD270617C00300000,2026-06-05 16:22:50+00:00,300.0,108.47,107.0,111.7,-6.779999,-5.882862,13.0,195,0.397817911529541,True,REGULAR,USD,call
GLD270617C00305000,2026-06-08 17:48:45+00:00,305.0,111.85,102.55,107.5,0.0,0.0,1.0,83,0.390203851928711,True,REGULAR,USD,call
GLD270617C00310000,2026-06-09 17:03:50+00:00,310.0,100.8,98.55,102.7,-17.299995,-14.648599,6.0,284,0.3771424591064453,True,REGULAR,USD,call
GLD270617C00315000,2026-06-03 17:14:56+00:00,315.0,102.0,94.5,98.6,-10.0,-8.928572,1.0,237,0.37010822769165036,True,REGULAR,USD,call
GLD270617C00320000,2026-06-08 14:06:29+00:00,320.0,98.47,90.5,95.15,0.0,0.0,2.0,238,0.36820089813232426,True,REGULAR,USD,call
GLD270617C00325000,2026-06-09 14:45:31+00:00,325.0,91.45,86.55,90.55,-3.9000015,-4.0901957,9.0,66,0.356528041229248,True,REGULAR,USD,call
GLD270617C00330000,2026-06-05 15:30:11+00:00,330.0,92.33,83.0,87.35,0.0,0.0,3.0,177,0.3558108853149413,True,REGULAR,USD,call
GLD270617C00335000,2026-06-09 18:27:27+00:00,335.0,82.5,79.0,83.5,-16.0,-16.243654,1.0,899,0.34953958572387694,True,REGULAR,USD,call
GLD270617C00340000,2026-06-09 15:19:45+00:00,340.0,79.25,75.5,79.3,-4.790001,-5.699668,9.0,1157,0.3403538865661621,True,REGULAR,USD,call
GLD270617C00345000,2026-06-08 19:23:38+00:00,345.0,80.2,71.5,76.35,0.0,0.0,8.0,275,0.3401250070190429,True,REGULAR,USD,call
GLD270617C00350000,2026-06-08 18:08:00+00:00,350.0,70.07,68.05,72.9,-6.5,-8.488964,8.0,5859,0.3357305197143554,True,REGULAR,USD,call
GLD270617C00355000,2026-06-04 13:30:01+00:00,355.0,84.94,64.5,69.5,0.0,0.0,5.0,110,0.33127499786376957,True,REGULAR,USD,call
GLD270617C00360000,2026-06-09 14:51:06+00:00,360.0,63.22,61.5,66.0,-6.4799957,-9.296982,2.0,978,0.3257208541870117,True,REGULAR,USD,call
GLD270617C00365000,2026-06-05 15:16:11+00:00,365.0,67.02,58.0,62.95,0.0,0.0,6.0,293,0.32283697189331045,True,REGULAR,USD,call
GLD270617C00370000,2026-06-09 18:46:41+00:00,370.0,58.02,55.0,59.8,-4.6399994,-7.405042,1.0,2331,0.3188239505004882,True,REGULAR,USD,call
GLD270617C00375000,2026-06-09 14:47:27+00:00,375.0,55.0,53.8,56.5,-4.209999,-7.110284,13.0,1284,0.3133613586425781,True,REGULAR,USD,call
GLD270617C00380000,2026-06-09 18:23:52+00:00,380.0,52.17,50.0,53.65,-3.2200012,-5.813326,10.0,5076,0.3104393297576904,True,REGULAR,USD,call
GLD270617C00385000,2026-06-09 19:59:02+00:00,385.0,48.62,46.85,50.9,-4.6800003,-8.780489,13.0,156,0.3076775165557861,True,REGULAR,USD,call
GLD270617C00390000,2026-06-09 19:59:02+00:00,390.0,45.91,44.1,47.75,-4.3100014,-8.58224,9.0,381,0.3018563467407227,True,REGULAR,USD,call
GLD270617C00395000,2026-06-09 18:41:18+00:00,395.0,44.2,42.0,44.95,-3.709999,-7.7436843,4.0,298,0.2978280667114257,False,REGULAR,USD,call
GLD270617C00400000,2026-06-09 19:35:44+00:00,400.0,41.0,39.35,41.4,-3.8499985,-8.584167,87.0,8075,0.2885431864166259,False,REGULAR,USD,call
GLD270617C00405000,2026-06-09 17:18:56+00:00,405.0,38.5,36.05,40.95,-4.200001,-9.836067,7.0,244,0.29846892944335934,False,REGULAR,USD,call
GLD270617C00410000,2026-06-09 14:49:16+00:00,410.0,36.47,34.0,38.6,-3.7599983,-9.346254,17.0,1808,0.2957986680603027,False,REGULAR,USD,call
GLD270617C00415000,2026-06-09 15:00:07+00:00,415.0,37.75,32.0,36.5,-0.40000153,-1.0484967,2.0,1069,0.29423465782165514,False,REGULAR,USD,call
GLD270617C00420000,2026-06-09 18:06:07+00:00,420.0,32.31,32.0,34.6,-3.6899986,-10.249996,99.0,762,0.2934488380432128,False,REGULAR,USD,call
GLD270617C00425000,2026-06-09 13:41:15+00:00,425.0,29.0,28.0,32.6,-4.3499985,-13.043474,13.0,1637,0.2915415084838866,False,REGULAR,USD,call
