contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.8605970971679688,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.2202797775268555,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.7517725018310546,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.6726717303466798,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.6168251208496094,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,125.0,128.9,0.0,0.0,2.0,2,0.5158739819335938,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,120.2,124.15,0.0,0.0,2.0,2,0.5018970709228516,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,115.45,119.4,0.0,0.0,1.0,4,0.487859125366211,True,REGULAR,USD,call
GLD261120C00285000,2026-06-01 15:30:32+00:00,285.0,132.65,110.75,114.65,0.0,0.0,2.0,1,0.47376014526367194,True,REGULAR,USD,call
GLD261120C00290000,2026-06-03 19:18:34+00:00,290.0,125.34,106.05,109.95,0.0,0.0,205.0,254,0.460515648803711,True,REGULAR,USD,call
GLD261120C00295000,2026-06-01 15:30:32+00:00,295.0,123.09,101.35,105.25,0.0,0.0,,1,0.44714908325195313,True,REGULAR,USD,call
GLD261120C00300000,2026-06-09 18:56:38+00:00,300.0,99.64,96.7,100.65,-18.71,-15.80904,2.0,27,0.43530838134765626,True,REGULAR,USD,call
GLD261120C00305000,2026-06-05 16:55:52+00:00,305.0,101.05,92.1,96.0,0.0,0.0,1.0,2,0.4224300921630859,True,REGULAR,USD,call
GLD261120C00310000,2026-06-04 18:09:39+00:00,310.0,108.74,87.55,91.45,0.0,0.0,1.0,3,0.4109250802612304,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.4754996298217773,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,78.55,82.45,0.0,0.0,3.0,7,0.38843385009765624,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.6748384567260745,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,71.25,73.15,0.0,0.0,1.0,8,0.3605410626220703,True,REGULAR,USD,call
