contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-04 19:18:19+00:00,220.0,199.16,176.5,181.35,0.0,0.0,4.0,3,0.5519453985595704,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,162.5,167.1,0.0,0.0,,5,0.5171557073974609,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.5723004196166993,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,138.6,143.5,0.0,0.0,1.0,47,0.49231464721679696,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,1.081486526184082,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0571031031799316,True,REGULAR,USD,call
GLD270319C00275000,2026-06-03 19:23:16+00:00,275.0,144.6,124.7,129.5,0.0,0.0,30.0,23,0.4565026274108887,True,REGULAR,USD,call
GLD270319C00280000,2026-06-03 19:40:16+00:00,280.0,139.86,120.15,125.0,0.0,0.0,32.0,10,0.4466608068847656,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.9872437799072267,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,117.25,122.0,0.0,0.0,1.0,3,0.49457292541503906,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,106.65,111.5,0.0,0.0,96.0,40,0.4163876721191406,True,REGULAR,USD,call
GLD270319C00300000,2026-06-09 17:04:19+00:00,300.0,104.67,103.95,107.0,-5.4800034,-4.975037,9.0,74,0.4060423165893554,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,98.0,102.9,0.0,0.0,274.0,96,0.3998625688171387,True,REGULAR,USD,call
GLD270319C00310000,2026-06-03 17:08:53+00:00,310.0,112.25,95.25,97.9,0.0,0.0,162.0,52,0.3839020350646973,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,91.05,93.7,0.0,0.0,98.0,153,0.3762421995544434,True,REGULAR,USD,call
GLD270319C00320000,2026-06-04 19:56:21+00:00,320.0,106.04,86.8,89.0,0.0,0.0,5.0,17,0.36331813446044925,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,98.88,82.7,85.3,0.0,0.0,8.0,7,0.35999175170898434,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,78.65,81.35,0.0,0.0,10.0,42,0.3537357107543945,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:21+00:00,335.0,93.1,74.7,77.4,0.0,0.0,2.0,38,0.34703716934204093,True,REGULAR,USD,call
GLD270319C00340000,2026-06-05 19:16:00+00:00,340.0,77.17,70.8,72.8,0.0,0.0,2.0,12,0.33420465606689453,True,REGULAR,USD,call
GLD270319C00345000,2026-06-05 14:06:55+00:00,345.0,76.1,67.05,69.8,0.0,0.0,2.0,4,0.3349828465270996,True,REGULAR,USD,call
GLD270319C00350000,2026-06-05 19:59:21+00:00,350.0,69.0,63.35,66.15,0.0,0.0,8.0,119,0.32950499603271477,True,REGULAR,USD,call
GLD270319C00355000,2026-05-28 16:39:20+00:00,355.0,79.64,59.8,62.55,0.0,0.0,4.0,9,0.3239355937194824,True,REGULAR,USD,call
GLD270319C00360000,2026-06-05 14:35:59+00:00,360.0,64.35,56.3,58.5,0.0,0.0,2.0,70,0.3142311009216308,True,REGULAR,USD,call
GLD270319C00365000,2026-06-09 15:05:06+00:00,365.0,56.31,53.05,55.7,-2.75,-4.6562815,10.0,31,0.3139564454650879,True,REGULAR,USD,call
GLD270319C00370000,2026-06-09 19:54:50+00:00,370.0,50.84,49.8,51.5,-14.810001,-22.559027,90.0,25,0.30213100219726563,True,REGULAR,USD,call
GLD270319C00375000,2026-06-09 18:54:13+00:00,375.0,48.1,46.65,48.45,-4.550003,-8.641981,4.0,43,0.2986825503540038,True,REGULAR,USD,call
GLD270319C00380000,2026-06-08 13:48:52+00:00,380.0,49.45,43.65,45.5,0.0,0.0,1.0,78,0.2953103916931152,True,REGULAR,USD,call
GLD270319C00385000,2026-06-08 13:45:51+00:00,385.0,46.2,41.15,42.4,0.0,0.0,1.0,60,0.29015297256469724,True,REGULAR,USD,call
GLD270319C00390000,2026-06-09 19:58:27+00:00,390.0,39.25,38.45,40.0,-4.75,-10.795455,4.0,222,0.2895121098327636,True,REGULAR,USD,call
GLD270319C00395000,2026-06-09 20:11:49+00:00,395.0,36.53,35.85,37.4,-4.170002,-10.245705,13.0,1523,0.2866740034484863,False,REGULAR,USD,call
