contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.2148476757812499,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,189.5,194.5,0.0,0.0,2.0,11,0.499028447265625,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,185.2,190.0,0.0,0.0,2.0,2,0.48909507492065435,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,180.9,185.5,0.0,0.0,2.0,2,0.479299030303955,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,155.75,160.5,0.0,0.0,4.0,15,0.4370326072692871,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,153.7,158.5,0.0,0.0,10.0,11,0.4656120333862305,True,REGULAR,USD,call
GLD280616C00280000,2026-06-08 14:15:26+00:00,280.0,147.0,139.75,144.5,0.0,0.0,1.0,2,0.41260353027343744,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,132.0,136.5,0.0,0.0,1.0,2,0.39990834472656256,True,REGULAR,USD,call
GLD280616C00300000,2026-06-01 19:52:14+00:00,300.0,147.8,124.45,129.0,0.0,0.0,1.0,99,0.38992919647216795,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,126.5,131.0,0.0,0.0,2.0,2,0.4183636655426025,True,REGULAR,USD,call
GLD280616C00310000,2026-06-09 18:17:02+00:00,310.0,119.9,117.1,122.0,-46.219994,-27.823257,1.0,9,0.38231513687133784,True,REGULAR,USD,call
