contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260615C00355000,2026-06-09 18:02:03+00:00,355.0,36.86,35.0,37.55,-6.630001,-15.244886,4.0,13,0.6345251391601563,True,REGULAR,USD,call
GLD260615C00360000,2026-06-09 18:02:03+00:00,360.0,31.96,30.1,32.8,-5.720001,-15.18047,4.0,11,0.5913126806640626,True,REGULAR,USD,call
GLD260615C00365000,2026-06-09 17:59:43+00:00,365.0,26.7,26.0,27.8,-6.0999985,-18.597557,2.0,11,0.5212450219726561,True,REGULAR,USD,call
GLD260615C00370000,2026-06-09 17:07:21+00:00,370.0,22.14,21.3,23.05,-6.6000004,-22.964512,1.0,31,0.46973186523437505,True,REGULAR,USD,call
GLD260615C00375000,2026-06-05 18:58:17+00:00,375.0,23.25,16.6,18.4,0.0,0.0,182.0,20,0.41919526123046874,True,REGULAR,USD,call
GLD260615C00380000,2026-06-09 17:07:33+00:00,380.0,12.92,12.3,13.2,-5.6800003,-30.537634,24.0,25,0.32581240600585937,True,REGULAR,USD,call
GLD260615C00385000,2026-06-09 19:52:31+00:00,385.0,8.65,8.45,9.75,-5.4000006,-38.434166,24.0,17,0.32520206054687495,True,REGULAR,USD,call
GLD260615C00390000,2026-06-09 20:10:00+00:00,390.0,5.9,5.15,5.8,-4.2000003,-41.58416,132.0,43,0.270515107421875,True,REGULAR,USD,call
GLD260615C00391000,2026-06-09 19:47:35+00:00,391.0,4.54,4.6,5.35,-4.54,-50.0,126.0,2,0.27307855834960937,False,REGULAR,USD,call
GLD260615C00392000,2026-06-09 19:14:26+00:00,392.0,4.39,4.1,4.85,-4.7999997,-52.230686,121.0,2,0.27161372924804683,False,REGULAR,USD,call
GLD260615C00393000,2026-06-09 19:21:46+00:00,393.0,3.74,3.6,4.4,-4.6800003,-55.58195,84.0,5,0.2712475219726562,False,REGULAR,USD,call
GLD260615C00394000,2026-06-09 19:21:46+00:00,394.0,3.28,3.15,3.55,-4.87,-59.754604,243.0,12,0.24890887817382812,False,REGULAR,USD,call
GLD260615C00395000,2026-06-09 19:03:33+00:00,395.0,2.86,2.79,3.15,-4.1000004,-58.90805,174.0,49,0.24768818725585937,False,REGULAR,USD,call
GLD260615C00396000,2026-06-09 19:15:53+00:00,396.0,2.6,2.42,2.71,-3.85,-59.689926,138.0,19,0.24268335449218748,False,REGULAR,USD,call
