contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00225000,2026-05-27 16:33:02+00:00,225.0,183.65,165.3,166.55,0.0,0.0,,1,2.464847587890625,True,REGULAR,USD,call
GLD260612C00260000,2026-06-04 17:26:52+00:00,260.0,150.86,130.3,132.35,0.0,0.0,,1,2.2441450146484367,True,REGULAR,USD,call
GLD260612C00290000,2026-06-05 16:42:09+00:00,290.0,107.65,100.35,102.35,0.0,0.0,122.0,15,1.724610751953125,True,REGULAR,USD,call
GLD260612C00295000,2026-06-09 14:23:16+00:00,295.0,101.55,95.35,97.4,-2.0499954,-1.9787601,3.0,14,1.65234548828125,True,REGULAR,USD,call
GLD260612C00300000,2026-06-05 19:02:40+00:00,300.0,96.57,90.4,92.35,0.0,0.0,2.0,5,1.5673849755859375,True,REGULAR,USD,call
GLD260612C00305000,2026-06-05 19:02:40+00:00,305.0,91.64,85.35,87.35,0.0,0.0,2.0,1,1.47265888671875,True,REGULAR,USD,call
GLD260612C00310000,2026-06-04 19:02:17+00:00,310.0,101.6,80.35,82.35,0.0,0.0,,14,1.3906280468749999,True,REGULAR,USD,call
GLD260612C00330000,2026-06-09 17:46:16+00:00,330.0,61.14,59.75,62.35,-9.059998,-12.90598,1.0,5,0.93945373046875,True,REGULAR,USD,call
GLD260612C00335000,2026-06-09 17:46:16+00:00,335.0,56.21,55.45,57.35,-27.120003,-32.545303,3.0,21,1.0058643457031249,True,REGULAR,USD,call
GLD260612C00340000,2026-06-09 16:01:51+00:00,340.0,52.8,49.8,51.65,-4.1500015,-7.2870965,4.0,3,0.9946289599609376,True,REGULAR,USD,call
GLD260612C00345000,2026-06-09 16:01:51+00:00,345.0,47.85,44.8,46.7,-19.310005,-28.75224,2.0,43,0.9223640576171875,True,REGULAR,USD,call
GLD260612C00350000,2026-06-09 15:59:47+00:00,350.0,42.68,40.5,42.35,-5.720001,-11.818184,1.0,53,0.7739280419921876,True,REGULAR,USD,call
GLD260612C00355000,2026-06-09 15:59:47+00:00,355.0,37.75,35.55,37.45,-4.970001,-11.633898,1.0,60,0.710940390625,True,REGULAR,USD,call
GLD260612C00360000,2026-06-09 15:29:09+00:00,360.0,33.0,30.0,32.45,-3.5499992,-9.712721,1.0,39,0.5649457568359376,True,REGULAR,USD,call
GLD260612C00365000,2026-06-08 13:51:37+00:00,365.0,33.2,25.05,27.7,0.0,0.0,122.0,92,0.5214891601562499,True,REGULAR,USD,call
GLD260612C00370000,2026-06-09 19:39:35+00:00,370.0,21.14,21.0,22.05,-6.8100014,-24.36494,4.0,72,0.5444381494140625,True,REGULAR,USD,call
GLD260612C00375000,2026-06-09 15:27:19+00:00,375.0,16.77,16.25,17.9,-6.279999,-27.245115,2.0,48,0.5429733203125001,True,REGULAR,USD,call
GLD260612C00380000,2026-06-09 19:58:49+00:00,380.0,12.06,11.85,13.4,-6.37,-34.563213,3.0,78,0.47852083984375,True,REGULAR,USD,call
GLD260612C00385000,2026-06-09 19:39:35+00:00,385.0,8.17,7.75,8.45,-5.8500004,-41.72611,6.0,61,0.35938140625,True,REGULAR,USD,call
GLD260612C00386000,2026-06-09 18:38:14+00:00,386.0,8.09,7.1,7.7,-4.99,-38.149845,12.0,1,0.35217932983398437,True,REGULAR,USD,call
GLD260612C00387000,2026-06-09 16:01:44+00:00,387.0,6.45,6.4,7.3,-5.7200003,-47.00082,7.0,2,0.36914693359375,True,REGULAR,USD,call
GLD260612C00388000,2026-06-09 19:19:59+00:00,388.0,6.05,5.7,6.25,-5.4700003,-47.482635,30.0,2,0.335944140625,True,REGULAR,USD,call
GLD260612C00389000,2026-06-09 19:30:08+00:00,389.0,5.12,5.15,5.6,-6.08,-54.285717,172.0,2,0.33020689331054687,True,REGULAR,USD,call
GLD260612C00390000,2026-06-09 20:12:24+00:00,390.0,4.75,4.5,4.9,-4.6499996,-49.468082,161.0,103,0.3186103295898437,True,REGULAR,USD,call
GLD260612C00391000,2026-06-09 20:00:52+00:00,391.0,4.16,4.0,4.35,-5.21,-55.60299,118.0,7,0.3154365332031249,False,REGULAR,USD,call
GLD260612C00392000,2026-06-09 20:12:15+00:00,392.0,3.65,3.5,3.75,-4.53,-55.378975,578.0,10,0.3060372131347656,False,REGULAR,USD,call
GLD260612C00393000,2026-06-09 20:14:43+00:00,393.0,3.15,2.94,3.25,-4.04,-56.18915,644.0,27,0.3011544494628906,False,REGULAR,USD,call
GLD260612C00394000,2026-06-09 19:49:32+00:00,394.0,2.69,2.54,2.85,-3.5,-56.542812,363.0,29,0.3007882421875,False,REGULAR,USD,call
GLD260612C00395000,2026-06-09 20:14:42+00:00,395.0,2.3,2.19,2.35,-3.5000002,-60.34483,613.0,127,0.29004616210937495,False,REGULAR,USD,call
