contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.1078535818481448,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,299.5,303.65,0.0,0.0,4.0,3,0.7051115914916993,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,290.5,294.75,0.0,0.0,,2,0.6767000103759766,True,REGULAR,USD,call
GLD281215C00120000,2026-06-04 16:33:54+00:00,120.0,303.63,281.5,285.9,0.0,0.0,,1,0.6505772247314454,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,273.0,277.05,0.0,0.0,1.0,1,0.629611858215332,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,255.0,259.45,0.0,0.0,1.0,41,0.5842174147033692,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.6337927246093751,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.7932607344055176,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-09 18:46:03+00:00,200.0,216.65,211.5,216.05,-6.6399994,-2.9737113,2.0,68,0.5146685496520995,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,207.0,211.8,0.0,0.0,1.0,10,0.5065204377746582,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,203.0,207.6,-8.550003,-3.9860153,1.0,21,0.49883008499145504,True,REGULAR,USD,call
GLD281215C00215000,2026-06-04 19:23:00+00:00,215.0,220.17,198.5,203.4,0.0,0.0,,3,0.4911855081176758,True,REGULAR,USD,call
GLD281215C00220000,2026-06-09 18:46:03+00:00,220.0,199.75,194.5,199.2,-6.699997,-3.2453365,2.0,105,0.4835867071533204,True,REGULAR,USD,call
GLD281215C00225000,2026-06-04 19:26:15+00:00,225.0,211.7,190.5,195.05,0.0,0.0,2.0,3,0.47638463073730464,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,182.0,186.85,0.0,0.0,2.0,5,0.46274340972900396,True,REGULAR,USD,call
GLD281215C00240000,2026-06-05 15:38:52+00:00,240.0,179.8,178.0,182.75,-8.099991,-4.310799,1.0,7,0.4559227992248535,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-05 14:44:15+00:00,250.0,180.25,170.0,174.75,0.0,0.0,6.0,59,0.4435633036804199,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-06-09 15:50:35+00:00,265.0,162.19,158.5,163.0,-46.809998,-22.39713,2.0,5,0.4263210444641114,True,REGULAR,USD,call
GLD281215C00270000,2026-06-09 15:50:35+00:00,270.0,158.81,154.5,159.2,-3.0400085,-1.8782876,2.0,41,0.4211636253356934,True,REGULAR,USD,call
GLD281215C00275000,2026-06-05 19:58:30+00:00,275.0,158.65,151.0,155.4,0.0,0.0,4.0,6,0.41592991302490234,True,REGULAR,USD,call
GLD281215C00280000,2026-06-05 13:38:45+00:00,280.0,155.08,147.0,151.65,-5.1399994,-3.2080884,1.0,2,0.41090982162475587,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,143.5,147.95,0.0,0.0,21.0,31,0.40607283386230464,True,REGULAR,USD,call
GLD281215C00290000,2026-06-03 17:56:23+00:00,290.0,156.52,140.0,144.3,0.0,0.0,8.0,14,0.40143420837402344,True,REGULAR,USD,call
GLD281215C00295000,2026-05-22 17:21:26+00:00,295.0,160.17,136.0,140.7,0.0,0.0,21.0,29,0.39694816925048826,True,REGULAR,USD,call
GLD281215C00300000,2026-06-09 16:45:42+00:00,300.0,134.64,133.0,137.15,-9.360001,-6.5000005,1.0,140,0.3926299751281738,True,REGULAR,USD,call
GLD281215C00305000,2026-05-28 14:32:24+00:00,305.0,149.13,129.0,133.65,0.0,0.0,1.0,19,0.3884643673706054,True,REGULAR,USD,call
