contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-08 14:12:54+00:00,250.0,147.65,140.25,144.05,0.0,0.0,4.0,4,0.7358424853515625,True,REGULAR,USD,call
GLD260724C00355000,2026-06-08 19:13:07+00:00,355.0,46.7,40.25,41.65,0.0,0.0,25.0,25,0.3548648498535155,True,REGULAR,USD,call
GLD260724C00375000,2026-06-05 16:39:29+00:00,375.0,23.58,23.5,24.7,-5.950001,-20.149002,1.0,7,0.2901071966552734,True,REGULAR,USD,call
GLD260724C00385000,2026-06-09 19:47:22+00:00,385.0,16.94,17.1,19.7,-5.3899994,-24.137928,6.0,8,0.30655600677490236,True,REGULAR,USD,call
GLD260724C00390000,2026-06-09 19:39:31+00:00,390.0,14.3,14.2,14.65,-4.4399996,-23.692635,947.0,7,0.260749580078125,True,REGULAR,USD,call
GLD260724C00394000,2026-06-09 19:59:31+00:00,394.0,12.34,12.05,12.5,-3.7600002,-23.354038,34.0,10,0.2556837127685547,False,REGULAR,USD,call
GLD260724C00395000,2026-06-09 19:46:11+00:00,395.0,11.49,11.55,12.0,-4.16,-26.58147,10.0,2,0.2545850909423829,False,REGULAR,USD,call
GLD260724C00396000,2026-06-08 18:08:49+00:00,396.0,15.52,11.05,11.55,0.0,0.0,14.0,14,0.2542188836669922,False,REGULAR,USD,call
GLD260724C00397000,2026-06-09 19:15:17+00:00,397.0,10.78,10.6,11.05,-3.4000006,-23.977436,10.0,1733,0.25269302001953126,False,REGULAR,USD,call
GLD260724C00398000,2026-06-09 17:53:50+00:00,398.0,10.4,10.1,10.55,-3.25,-23.809525,8.0,17,0.25098405273437496,False,REGULAR,USD,call
GLD260724C00399000,2026-06-09 19:15:17+00:00,399.0,9.91,9.7,10.15,-3.46,-25.878834,3.0,3,0.25086198364257806,False,REGULAR,USD,call
GLD260724C00400000,2026-06-09 19:59:31+00:00,400.0,9.57,9.25,9.7,-3.08,-24.347826,149.0,108,0.24964129272460936,False,REGULAR,USD,call
GLD260724C00401000,2026-06-09 19:59:16+00:00,401.0,9.05,8.9,9.3,-3.5999994,-28.458494,6.0,27,0.24915301635742187,False,REGULAR,USD,call
GLD260724C00402000,2026-06-09 18:01:51+00:00,402.0,8.97,8.45,8.85,-3.3199997,-27.01383,9.0,809,0.2474440490722656,False,REGULAR,USD,call
GLD260724C00403000,2026-06-05 15:23:09+00:00,403.0,12.38,8.15,8.5,0.0,0.0,1.0,1,0.2474745663452148,False,REGULAR,USD,call
GLD260724C00404000,2026-06-09 16:32:08+00:00,404.0,8.26,7.7,8.1,-2.8400002,-25.585585,2.0,13,0.24631490997314454,False,REGULAR,USD,call
