contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,185.6,189.5,0.27999878,0.1449269,1.0,3,0.8334977587890623,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,165.85,169.75,0.0,0.0,,1,0.7473169799804689,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,141.15,145.1,0.0,0.0,1.0,6,0.6446568737792968,True,REGULAR,USD,call
GLD260821C00260000,2026-06-01 13:41:06+00:00,260.0,153.25,131.3,135.2,0.0,0.0,1.0,1,0.6043740734863283,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,0.8296525823974608,True,REGULAR,USD,call
GLD260821C00270000,2026-06-05 19:59:50+00:00,270.0,129.66,121.45,125.4,0.0,0.0,5.0,9,0.5670209313964845,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.8237618675231932,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.777161758728027,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.6723055230712893,True,REGULAR,USD,call
GLD260821C00300000,2026-06-04 14:30:02+00:00,300.0,114.75,92.15,96.05,0.0,0.0,16.0,28,0.5265550274658204,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,87.3,91.25,0.0,0.0,1.0,10,0.5082446636962892,True,REGULAR,USD,call
GLD260821C00310000,2026-06-09 15:31:44+00:00,310.0,86.02,82.5,86.4,-5.3199997,-5.824393,1.0,2,0.48828636718750007,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,84.0,87.9,0.0,0.0,48.0,58,0.5769085278320312,True,REGULAR,USD,call
GLD260821C00320000,2026-06-04 17:25:53+00:00,320.0,94.5,73.0,76.9,0.0,0.0,1.0,21,0.45325253784179687,True,REGULAR,USD,call
GLD260821C00325000,2026-06-09 13:48:13+00:00,325.0,77.02,68.3,71.85,-37.190002,-32.562824,5.0,26,0.42767906311035164,True,REGULAR,USD,call
GLD260821C00330000,2026-06-09 19:10:49+00:00,330.0,66.7,63.6,67.45,-29.400002,-30.593136,2.0,15,0.41785250122070305,True,REGULAR,USD,call
GLD260821C00335000,2026-06-05 19:47:50+00:00,335.0,66.38,59.0,62.9,0.0,0.0,7.0,31,0.40344834838867194,True,REGULAR,USD,call
GLD260821C00340000,2026-06-09 16:11:52+00:00,340.0,55.96,56.2,57.0,-8.290001,-12.902725,8.0,14,0.35867950897216794,True,REGULAR,USD,call
GLD260821C00345000,2026-06-04 19:59:17+00:00,345.0,70.8,51.7,52.65,0.0,0.0,7.0,15,0.34833415344238283,True,REGULAR,USD,call
GLD260821C00350000,2026-06-08 14:44:31+00:00,350.0,49.95,47.35,48.15,-3.0999985,-5.843541,1.0,188,0.333563793334961,True,REGULAR,USD,call
GLD260821C00355000,2026-06-05 15:33:54+00:00,355.0,50.6,43.05,43.9,0.0,0.0,1.0,95,0.32245550598144523,True,REGULAR,USD,call
GLD260821C00360000,2026-06-09 16:18:11+00:00,360.0,39.07,39.0,39.85,-6.290001,-13.866845,17.0,35,0.31333084136962885,True,REGULAR,USD,call
