contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,16.30957521575928,True,REGULAR,USD,call
GLD260618C00115000,2026-06-05 16:32:19+00:00,115.0,282.23,274.45,277.6,0.0,0.0,2.0,54,3.1855489111328126,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,269.45,272.5,0.0,0.0,2.0,21,2.9980493798828123,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,13.268312254180907,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,13.311036836853027,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,249.5,252.55,0.0,0.0,1.0,7,2.69531576171875,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,239.5,242.55,0.0,0.0,1.0,40,2.5234411914062496,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,9.923221571426392,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,9.632572339019777,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,224.5,227.6,0.0,0.0,1.0,11,2.3144573388671867,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,8.839359944152832,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,5.969729100341796,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,204.55,207.6,0.0,0.0,10.0,30,2.050786123046875,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,199.55,202.6,0.0,0.0,1.0,21,1.984375078125,True,REGULAR,USD,call
GLD260618C00195000,2026-06-02 19:20:02+00:00,195.0,195.15,194.5,197.4,-20.75,-9.610931,1.0,4,1.79296978515625,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,189.65,192.65,0.0,0.0,2.0,258,1.9101566992187502,True,REGULAR,USD,call
GLD260618C00205000,2026-06-09 14:15:28+00:00,205.0,192.03,184.6,187.65,0.33000183,0.17214493,1.0,30,1.8281258593749998,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,187.0,188.2,0.0,0.0,1.0,35,3.134767788085937,True,REGULAR,USD,call
GLD260618C00215000,2026-06-09 15:46:06+00:00,215.0,178.35,174.6,177.65,-26.069992,-12.753152,1.0,51,1.705079599609375,True,REGULAR,USD,call
GLD260618C00220000,2026-06-05 13:30:00+00:00,220.0,185.11,169.6,172.65,0.0,0.0,1.0,122,1.646486142578125,True,REGULAR,USD,call
GLD260618C00225000,2026-06-02 17:42:07+00:00,225.0,187.11,164.7,167.65,0.0,0.0,2.0,392,1.6171894140625,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,4.510868619232178,True,REGULAR,USD,call
GLD260618C00235000,2026-06-04 17:55:13+00:00,235.0,176.31,154.6,157.7,0.0,0.0,10.0,736,1.4892603662109374,True,REGULAR,USD,call
