contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,1.3959991137695313,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.891449517364502,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.844574751739502,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.9973449839782715,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.909332728729248,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.5889607954406735,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.0365038409423832,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,118.9,122.8,0.0,0.0,3.0,0,0.5346115875244142,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.401278628387451,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,109.3,113.2,0.0,0.0,,1,0.5028736236572267,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,99.75,103.7,0.0,0.0,14.0,10,0.4731192825317383,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,95.05,98.95,0.0,0.0,1.0,45,0.4580437496948243,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.240299208679199,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.4234342793273926,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.516881051940918,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,111.91,71.95,75.9,0.0,0.0,6.0,77,0.3921264401245117,True,REGULAR,USD,call
GLD261016C00330000,2026-06-02 19:22:24+00:00,330.0,89.05,68.9,70.6,0.0,0.0,1.0,52,0.3670412417602539,True,REGULAR,USD,call
GLD261016C00335000,2026-06-09 14:29:23+00:00,335.0,69.75,64.6,66.2,-21.599998,-23.645317,1.0,153,0.3561160580444336,True,REGULAR,USD,call
GLD261016C00340000,2026-06-05 18:06:13+00:00,340.0,61.87,60.25,61.9,-5.180004,-7.725584,1.0,71,0.3460453579711914,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,61.75,62.75,0.0,0.0,1.0,27,0.40515731567382807,True,REGULAR,USD,call
GLD261016C00350000,2026-06-03 16:25:16+00:00,350.0,66.55,51.95,53.55,0.0,0.0,5.0,63,0.3270330969238281,True,REGULAR,USD,call
