contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,115.5,120.3,0.0,0.0,1.0,1,0.39940480972290043,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,103.5,108.15,0.0,0.0,1.0,4,0.37958384094238284,True,REGULAR,USD,call
GLD270917C00315000,2026-06-01 13:48:43+00:00,315.0,120.0,99.5,104.2,0.0,0.0,,1,0.3733430586242676,True,REGULAR,USD,call
GLD270917C00335000,2026-06-08 15:18:08+00:00,335.0,92.4,84.5,89.2,0.0,0.0,1.0,1,0.35178260528564453,True,REGULAR,USD,call
GLD270917C00340000,2026-06-01 18:37:46+00:00,340.0,101.99,81.0,85.6,0.0,0.0,,1,0.3467472552490234,True,REGULAR,USD,call
GLD270917C00345000,2026-06-01 13:35:20+00:00,345.0,96.92,77.5,82.1,0.0,0.0,,1,0.3420933711242676,True,REGULAR,USD,call
GLD270917C00350000,2026-06-09 19:14:22+00:00,350.0,76.5,74.0,78.7,-12.650002,-14.189569,1.0,1,0.33775991836547853,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 15:50:46+00:00,355.0,73.3,70.5,75.4,-17.699997,-19.450546,8.0,1,0.33374689697265625,True,REGULAR,USD,call
GLD270917C00375000,2026-06-05 13:30:00+00:00,375.0,71.7,58.0,63.0,0.0,0.0,1.0,1,0.31917489913940417,True,REGULAR,USD,call
GLD270917C00390000,2026-06-09 18:38:08+00:00,390.0,52.95,50.0,54.75,-5.049999,-8.706896,27.0,3,0.31069109725952143,True,REGULAR,USD,call
GLD270917C00395000,2026-06-05 19:53:07+00:00,395.0,50.45,47.5,52.15,-3.4199982,-6.3486137,3.0,10,0.3079826892852783,False,REGULAR,USD,call
GLD270917C00400000,2026-06-09 16:42:40+00:00,400.0,47.5,45.0,49.7,-3.880001,-7.5515785,9.0,66,0.3057472990417481,False,REGULAR,USD,call
GLD270917C00405000,2026-06-09 19:52:07+00:00,405.0,45.0,42.5,47.35,-4.0999985,-8.350303,40.0,26,0.30370264175415035,False,REGULAR,USD,call
GLD270917C00410000,2026-06-08 14:40:54+00:00,410.0,45.06,40.5,45.1,-0.9399986,-2.0434754,20.0,1,0.3018487174224854,False,REGULAR,USD,call
GLD270917C00415000,2026-06-05 13:43:50+00:00,415.0,47.16,38.0,42.95,0.0,0.0,20.0,20,0.3001778967285156,False,REGULAR,USD,call
GLD270917C00420000,2026-06-05 16:21:57+00:00,420.0,41.53,36.0,40.9,0.0,0.0,21.0,21,0.29869780899047843,False,REGULAR,USD,call
GLD270917C00425000,2026-06-09 14:45:37+00:00,425.0,37.73,34.0,38.9,-1.5800018,-4.019338,36.0,31,0.2971109107971191,False,REGULAR,USD,call
