contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,117.5,121.45,0.0,0.0,5.0,20,0.4703422106933594,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,112.85,116.75,0.0,0.0,1.0,38,0.45740288696289066,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,108.2,112.15,0.0,0.0,1.0,33,0.4459283923339844,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,103.6,107.55,0.0,0.0,1.0,17,0.4343013113403321,True,REGULAR,USD,call
GLD261231C00300000,2026-06-08 13:36:57+00:00,300.0,107.95,99.05,102.95,0.0,0.0,5.0,91,0.42249112670898437,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,94.55,98.45,0.0,0.0,2.0,95,0.41190163299560545,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,90.05,93.9,0.0,0.0,1.0,262,0.4004271383666992,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,91.55,94.7,0.0,0.0,1.0,116,0.4540154696655273,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,82.45,84.5,0.0,0.0,2.0,32,0.3731446963500976,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,82.75,85.5,0.0,0.0,3.0,6,0.4252681985473633,True,REGULAR,USD,call
GLD261231C00330000,2026-06-03 15:31:47+00:00,330.0,90.35,73.85,75.55,0.0,0.0,1.0,12,0.350668724822998,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,1.039769205474854,True,REGULAR,USD,call
GLD261231C00340000,2026-06-04 15:51:37+00:00,340.0,83.96,65.65,67.85,0.0,0.0,1.0,4,0.3405522488403321,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-09 18:41:27+00:00,350.0,59.36,58.0,59.65,-4.619999,-7.2210045,15.0,84,0.3225165405273437,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,59.2,60.8,0.0,0.0,1.0,4,0.36380641082763676,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,53.92,50.65,51.9,-16.849998,-23.809523,5.0,8,0.30667807586669915,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.5178881219482423,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.35361364166259757,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:07+00:00,365.0,64.06,47.1,49.15,0.0,0.0,5.0,50,0.3082649740600586,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.9101571484375,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.9991149990844727,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.7562127650451662,True,REGULAR,USD,call
GLD261231C00370000,2026-06-05 14:01:39+00:00,370.0,51.78,43.65,45.8,0.0,0.0,1.0,17,0.30324488265991206,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,46.95,48.8,0.0,0.0,2.0,1,0.34017078292846675,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.5041400904846192,True,REGULAR,USD,call
GLD261231C00375000,2026-06-05 19:44:38+00:00,375.0,45.41,40.55,41.75,-0.060001373,-0.13195816,2.0,11,0.29111426666259754,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,39.85,41.95,0.0,0.0,1.0,34,0.29761444580078117,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,42.2,44.8,0.0,0.0,20.0,31,0.3320379296875,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,42.35,43.85,0.0,0.0,,1,0.3280859428405762,True,REGULAR,USD,call
GLD261231C00380000,2026-06-04 16:57:08+00:00,380.0,52.52,37.55,39.35,0.0,0.0,20.0,80,0.2928690098571776,True,REGULAR,USD,call
GLD261231C00381000,2026-06-05 16:33:19+00:00,381.0,42.25,36.95,38.25,0.0,0.0,1.0,5,0.2876352975463866,True,REGULAR,USD,call
GLD261231C00382000,2026-05-13 15:53:53+00:00,382.0,70.07,36.5,37.45,0.0,0.0,2.0,3,0.2850260707092284,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00384000,2026-05-12 14:24:10+00:00,384.0,68.63,35.45,36.25,0.0,0.0,,1,0.28319503433227533,True,REGULAR,USD,call
GLD261231C00385000,2026-06-05 15:24:18+00:00,385.0,41.5,34.8,36.1,0.0,0.0,1.0,10,0.28613995117187496,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,53.7,56.7,0.0,0.0,,45,0.4736228175354004,True,REGULAR,USD,call
GLD261231C00388000,2026-06-09 18:10:59+00:00,388.0,34.02,33.15,34.45,-34.45,-50.314007,35.0,2,0.284263138885498,True,REGULAR,USD,call
GLD261231C00389000,2026-05-13 14:18:44+00:00,389.0,63.19,32.65,33.75,0.0,0.0,,119,0.2822642575073242,True,REGULAR,USD,call
GLD261231C00390000,2026-05-29 17:49:04+00:00,390.0,51.8,32.05,33.35,0.0,0.0,1.0,202,0.28281356842041017,True,REGULAR,USD,call
GLD261231C00391000,2026-05-18 13:58:52+00:00,391.0,54.5,31.45,34.0,0.0,0.0,2.0,3,0.2923654748535155,False,REGULAR,USD,call
