contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260617C00416000,2026-06-09 19:58:44+00:00,416.0,0.27,0.23,0.47,-0.58000004,-68.2353,43.0,31,0.27857166748046874,False,REGULAR,USD,call
GLD260617C00417000,2026-06-09 19:58:35+00:00,417.0,0.24,0.21,0.55,-0.53999996,-69.23077,13.0,11,0.2971261694335937,False,REGULAR,USD,call
GLD260617C00418000,2026-06-09 19:58:45+00:00,418.0,0.22,0.17,0.44,-0.48999998,-69.014084,14.0,2,0.29077857666015616,False,REGULAR,USD,call
GLD260617C00419000,2026-06-09 19:58:38+00:00,419.0,0.2,0.19,0.37,-0.46000004,-69.696976,15.0,5,0.2880930566406249,False,REGULAR,USD,call
GLD260617C00420000,2026-06-09 19:58:47+00:00,420.0,0.18,0.17,0.26,-0.40999997,-69.49152,45.0,41,0.27637442382812494,False,REGULAR,USD,call
GLD260617C00421000,2026-06-09 19:58:45+00:00,421.0,0.16,0.13,0.44,-0.64,-80.00001,13.0,2,0.3147041186523437,False,REGULAR,USD,call
GLD260617C00422000,2026-06-09 19:58:48+00:00,422.0,0.14,0.14,0.32,-0.32,-69.56522,17.0,2,0.30274134765625,False,REGULAR,USD,call
GLD260617C00423000,2026-06-09 19:58:48+00:00,423.0,0.13,0.13,0.3,-0.67,-83.75,14.0,19,0.3061592822265625,False,REGULAR,USD,call
GLD260617C00424000,2026-06-09 19:58:48+00:00,424.0,0.11,0.11,0.21,-0.26999998,-71.05263,13.0,2,0.29395237304687494,False,REGULAR,USD,call
GLD260617C00425000,2026-06-09 19:58:38+00:00,425.0,0.11,0.07,0.28,-0.24,-68.57143,15.0,16,0.31690136230468746,False,REGULAR,USD,call
GLD260617C00426000,2026-06-09 19:58:26+00:00,426.0,0.1,0.1,0.18,-1.51,-93.78882,13.0,3,0.3002999658203125,False,REGULAR,USD,call
GLD260617C00428000,2026-06-09 19:58:48+00:00,428.0,0.08,0.08,0.25,-0.47000003,-85.45455,13.0,2,0.3315496533203125,False,REGULAR,USD,call
GLD260617C00429000,2026-06-09 19:58:45+00:00,429.0,0.08,0.06,0.24,-0.99000007,-92.52337,13.0,1,0.335944140625,False,REGULAR,USD,call
GLD260617C00430000,2026-06-09 19:58:36+00:00,430.0,0.07,0.07,0.35,-0.16999999,-70.83333,32.0,25,0.3667055517578125,False,REGULAR,USD,call
GLD260617C00431000,2026-06-09 19:58:48+00:00,431.0,0.06,0.06,0.16,-0.32,-84.210526,14.0,2,0.3276434423828125,False,REGULAR,USD,call
GLD260617C00432000,2026-06-09 19:58:36+00:00,432.0,0.06,0.06,0.14,-0.78,-92.85715,13.0,1,0.327155166015625,False,REGULAR,USD,call
GLD260617C00433000,2026-06-09 19:58:26+00:00,433.0,0.06,0.05,0.14,-0.17,-73.91304,13.0,5,0.33399103515625,False,REGULAR,USD,call
GLD260617C00435000,2026-06-09 19:58:26+00:00,435.0,0.05,0.05,0.15,-0.15,-75.0,15.0,19,0.34961587890624996,False,REGULAR,USD,call
GLD260617C00436000,2026-06-09 19:58:48+00:00,436.0,0.04,0.04,0.13,-0.19999999,-83.333336,13.0,5,0.348639326171875,False,REGULAR,USD,call
GLD260617C00438000,2026-06-09 19:58:37+00:00,438.0,0.04,0.04,0.12,-0.48,-92.30769,13.0,1,0.3569400244140625,False,REGULAR,USD,call
GLD260617C00439000,2026-06-09 19:58:46+00:00,439.0,0.04,0.01,0.15,-0.47,-92.15687,13.0,1,0.37500625,False,REGULAR,USD,call
GLD260617C00440000,2026-06-09 19:58:47+00:00,440.0,0.04,0.03,0.11,-0.42000002,-91.304344,16.0,4,0.36426416992187505,False,REGULAR,USD,call
GLD260617C00445000,2026-06-09 19:58:36+00:00,445.0,0.02,0.02,0.1,-0.120000005,-85.71429,119.0,6,0.38867798828125,False,REGULAR,USD,call
GLD260617C00450000,2026-06-09 19:58:47+00:00,450.0,0.01,0.01,0.16,-0.12,-92.30769,14.0,4,0.445318046875,False,REGULAR,USD,call
GLD260617C00460000,2026-06-09 19:57:41+00:00,460.0,0.01,0.0,0.13,-0.049999997,-83.333336,7.0,3,0.4892629199218751,False,REGULAR,USD,call
GLD260617C00480000,2026-06-05 17:57:08+00:00,480.0,0.05,0.0,0.27,0.0,0.0,1.0,1,0.6005899316406251,False,REGULAR,USD,call
GLD260617C00500000,2026-06-09 14:36:21+00:00,500.0,0.03,0.0,0.31,0.01,50.0,4.0,3,0.7138700488281251,False,REGULAR,USD,call
GLD260617P00350000,2026-06-09 19:58:39+00:00,350.0,0.31,0.31,0.41,0.07000001,29.166672,129.0,49,0.4321345849609375,False,REGULAR,USD,put
GLD260617P00355000,2026-06-09 19:58:39+00:00,355.0,0.41,0.41,0.52,0.049999982,13.888883,105.0,11,0.40552352294921873,False,REGULAR,USD,put
GLD260617P00360000,2026-06-09 19:58:51+00:00,360.0,0.56,0.54,0.67,0.099999994,21.739128,120.0,26,0.3786683227539062,False,REGULAR,USD,put
GLD260617P00365000,2026-06-09 19:58:39+00:00,365.0,0.76,0.75,0.92,0.17000002,28.813564,111.0,48,0.35645174804687496,False,REGULAR,USD,put
GLD260617P00370000,2026-06-09 19:58:49+00:00,370.0,1.09,1.06,1.22,0.37,51.388885,153.0,118,0.3293524096679687,False,REGULAR,USD,put
GLD260617P00375000,2026-06-09 19:58:50+00:00,375.0,1.6,1.55,1.8,0.68,73.91304,137.0,25,0.31201859863281245,False,REGULAR,USD,put
GLD260617P00380000,2026-06-09 19:58:21+00:00,380.0,2.39,2.3,2.58,1.07,81.06061,49.0,138,0.29090064575195307,False,REGULAR,USD,put
GLD260617P00385000,2026-06-09 19:44:34+00:00,385.0,3.55,3.45,3.9,1.6999999,91.89189,237.0,139,0.2784495983886719,False,REGULAR,USD,put
GLD260617P00390000,2026-06-09 20:03:42+00:00,390.0,5.45,5.15,5.7,2.6,91.22807,913.0,92,0.26380130737304686,False,REGULAR,USD,put
GLD260617P00391000,2026-06-09 18:43:41+00:00,391.0,5.78,5.55,6.1,2.0400002,54.54546,283.0,7,0.2594678546142578,True,REGULAR,USD,put
GLD260617P00392000,2026-06-09 18:48:08+00:00,392.0,5.95,6.05,6.6,2.0299997,51.785706,48.0,67,0.25830819824218754,True,REGULAR,USD,put
GLD260617P00393000,2026-06-09 16:20:52+00:00,393.0,7.32,6.5,7.1,2.0500002,38.899433,48.0,15,0.2559888854980469,True,REGULAR,USD,put
GLD260617P00394000,2026-06-09 18:00:49+00:00,394.0,7.1,7.05,7.8,2.5299997,55.361042,25.0,49,0.2612378564453125,True,REGULAR,USD,put
GLD260617P00395000,2026-06-09 19:23:47+00:00,395.0,8.0,7.6,8.35,3.5700002,80.586914,114.0,175,0.2588575091552735,True,REGULAR,USD,put
GLD260617P00396000,2026-06-09 14:40:27+00:00,396.0,9.29,8.1,8.75,4.52,94.75891,78.0,7,0.24829853271484376,True,REGULAR,USD,put
GLD260617P00397000,2026-06-08 13:57:39+00:00,397.0,5.74,8.55,9.6,0.0,0.0,44.0,42,0.2572095764160156,True,REGULAR,USD,put
GLD260617P00398000,2026-06-09 17:51:27+00:00,398.0,9.7,9.4,10.25,3.9699998,69.28446,17.0,17,0.2557447473144532,True,REGULAR,USD,put
GLD260617P00399000,2026-06-08 13:41:45+00:00,399.0,5.95,9.95,11.05,0.0,0.0,1.0,24,0.26056647644042963,True,REGULAR,USD,put
GLD260617P00400000,2026-06-09 19:51:21+00:00,400.0,11.32,10.7,11.6,4.37,62.8777,9.0,33,0.2515943981933594,True,REGULAR,USD,put
GLD260617P00401000,2026-06-08 17:24:32+00:00,401.0,11.27,11.4,12.4,4.1300006,57.843147,4.0,31,0.25427991821289064,True,REGULAR,USD,put
GLD260617P00402000,2026-06-05 17:15:44+00:00,402.0,8.17,12.2,13.8,0.0,0.0,2.0,1,0.28882547119140617,True,REGULAR,USD,put
GLD260617P00403000,2026-06-09 16:35:10+00:00,403.0,13.3,12.9,14.55,4.6000004,52.87357,2.0,45,0.2882151257324218,True,REGULAR,USD,put
GLD260617P00404000,2026-06-09 15:46:04+00:00,404.0,12.33,13.7,14.75,2.88,30.47619,15.0,34,0.25318129638671877,True,REGULAR,USD,put
GLD260617P00405000,2026-06-09 14:22:09+00:00,405.0,11.15,14.65,16.25,0.9399996,9.2066555,4.0,35,0.2955392712402344,True,REGULAR,USD,put
GLD260617P00406000,2026-06-03 17:40:25+00:00,406.0,15.22,15.35,17.1,9.55,168.43033,1.0,9,0.29822479125976553,True,REGULAR,USD,put
GLD260617P00407000,2026-06-08 14:26:27+00:00,407.0,12.31,16.2,17.35,0.0,0.0,1.0,24,0.25879647460937505,True,REGULAR,USD,put
GLD260617P00408000,2026-06-09 19:49:17+00:00,408.0,18.47,17.3,18.3,6.6099997,55.733555,3.0,111,0.26538820556640624,True,REGULAR,USD,put
GLD260617P00409000,2026-06-09 16:59:38+00:00,409.0,19.53,18.2,19.75,7.330001,60.081974,8.0,16,0.3087227331542969,True,REGULAR,USD,put
GLD260617P00410000,2026-06-09 15:24:42+00:00,410.0,19.07,19.0,20.2,6.0699997,46.692307,4.0,14,0.27735097656249996,True,REGULAR,USD,put
GLD260617P00411000,2026-06-05 15:31:29+00:00,411.0,13.55,20.05,21.75,0.0,0.0,2.0,3,0.3298406860351562,True,REGULAR,USD,put
GLD260617P00412000,2026-06-09 15:38:51+00:00,412.0,21.05,20.9,22.75,5.7699995,37.761776,1.0,9,0.3403386279296875,True,REGULAR,USD,put
GLD260617P00413000,2026-06-05 15:54:04+00:00,413.0,23.52,21.65,23.7,7.41,45.996273,1.0,7,0.34680828979492184,True,REGULAR,USD,put
GLD260617P00414000,2026-06-05 14:47:35+00:00,414.0,16.05,22.2,24.7,0.0,0.0,1.0,1,0.3569400244140625,True,REGULAR,USD,put
GLD260617P00415000,2026-06-09 15:47:24+00:00,415.0,22.08,22.85,25.65,3.8799992,21.318676,21.0,23,0.36304347900390627,True,REGULAR,USD,put
GLD260617P00416000,2026-06-08 15:53:13+00:00,416.0,18.31,24.6,26.8,0.0,0.0,1.0,5,0.3846497082519531,True,REGULAR,USD,put
GLD260617P00419000,2026-06-04 13:58:30+00:00,419.0,9.37,26.75,29.55,0.0,0.0,,1,0.393560751953125,True,REGULAR,USD,put
GLD260617P00420000,2026-06-03 15:06:56+00:00,420.0,13.36,27.75,30.55,0.0,0.0,,1,0.4028380029296875,True,REGULAR,USD,put
GLD260617P00422000,2026-06-09 13:50:46+00:00,422.0,22.52,30.45,32.75,-1.5599995,-6.4784026,1.0,1,0.4387263159179688,True,REGULAR,USD,put
GLD260617P00424000,2026-06-08 18:53:57+00:00,424.0,25.98,31.65,34.55,0.0,0.0,2.0,2,0.43970286865234376,True,REGULAR,USD,put
GLD260617P00425000,2026-06-08 18:50:31+00:00,425.0,27.14,33.2,35.5,0.0,0.0,1.0,0,0.4440973559570312,True,REGULAR,USD,put
GLD260617P00430000,2026-06-05 15:10:16+00:00,430.0,29.4,37.6,40.7,0.0,0.0,1.0,0,0.5072070764160157,True,REGULAR,USD,put
GLD260617P00433000,2026-06-08 15:09:47+00:00,433.0,35.99,40.6,43.7,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD,put
GLD260617P00435000,2026-06-05 15:45:20+00:00,435.0,36.8,42.6,45.8,0.0,0.0,1.0,0,0.5603071313476562,True,REGULAR,USD,put
GLD260617P00445000,2026-06-05 15:33:52+00:00,445.0,45.9,52.8,55.8,0.0,0.0,12.0,0,0.6440465283203125,True,REGULAR,USD,put
GLD260617P00450000,2026-06-04 15:23:18+00:00,450.0,39.5,58.0,60.7,0.0,0.0,,0,0.6733431103515627,True,REGULAR,USD,put
