contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,168.4,172.3,0.0,0.0,1.0,3,0.9028330029296875,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,163.4,167.3,0.0,0.0,,2,0.8706067626953125,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-06-29 15:35:08+00:00,250.0,120.65,123.7,127.6,0.0,0.0,4.0,9,0.6713900048828126,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,113.8,117.65,0.0,0.0,1.0,2,0.6231727136230469,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.5258812768554684,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,103.9,107.75,0.0,0.0,2.0,10,0.5775188732910157,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,98.95,102.8,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.681735473403931,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,89.25,92.5,0.0,0.0,3.0,4,0.5014698291015626,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,84.2,88.0,0.0,0.0,1.0,1,0.5960733752441407,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.2449988922119137,True,REGULAR,USD,call
GLD260821C00300000,2026-07-07 19:53:00+00:00,300.0,80.0,74.8,78.1,0.0,0.0,30.0,49,0.5401046966552736,True,REGULAR,USD,call
GLD260821C00305000,2026-07-01 13:33:42+00:00,305.0,69.0,69.65,72.95,0.0,0.0,1.0,15,0.5037891418457032,True,REGULAR,USD,call
GLD260821C00310000,2026-07-07 14:09:41+00:00,310.0,73.94,65.05,68.45,0.0,0.0,1.0,15,0.4942677526855469,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,60.05,63.6,0.0,0.0,12.0,70,0.4696708306884766,True,REGULAR,USD,call
GLD260821C00320000,2026-07-02 19:01:04+00:00,320.0,60.41,56.7,57.8,0.0,0.0,3.0,26,0.40985697570800783,True,REGULAR,USD,call
GLD260821C00325000,2026-07-07 19:53:00+00:00,325.0,55.82,52.0,53.1,0.0,0.0,16.0,41,0.39172971557617187,True,REGULAR,USD,call
