contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00367000,2026-07-08 16:53:33+00:00,367.0,13.15,14.05,14.75,-4.8500004,-26.944447,25.0,63.0,0.2858347784423828,True,REGULAR,USD,call
GLD260731C00368000,2026-07-08 15:45:22+00:00,368.0,11.35,13.4,14.05,-6.6499996,-36.944443,31.0,40.0,0.28278305114746094,True,REGULAR,USD,call
GLD260731C00369000,2026-07-08 19:15:06+00:00,369.0,13.43,12.8,13.4,-2.6100006,-16.271824,4.0,38.0,0.280707876586914,True,REGULAR,USD,call
GLD260731C00370000,2026-07-08 18:11:21+00:00,370.0,11.9,12.2,12.75,-3.6000004,-23.22581,133.0,594.0,0.278327529296875,True,REGULAR,USD,call
GLD260731C00371000,2026-07-08 15:59:58+00:00,371.0,9.72,11.55,12.15,-6.88,-41.44578,1.0,33.0,0.27686270019531245,True,REGULAR,USD,call
GLD260731C00372000,2026-07-08 14:44:39+00:00,372.0,9.25,10.9,11.55,-6.05,-39.542484,5.0,362.0,0.27503166381835936,True,REGULAR,USD,call
GLD260731C00373000,2026-07-08 15:22:11+00:00,373.0,8.5,10.35,10.95,-6.3599997,-42.799458,28.0,87.0,0.2727733856201171,True,REGULAR,USD,call
GLD260731C00374000,2026-07-08 19:57:30+00:00,374.0,10.2,9.8,10.4,-3.7600002,-26.9341,17.0,22.0,0.27149166015625,True,REGULAR,USD,call
GLD260731C00375000,2026-07-08 19:34:44+00:00,375.0,9.8,9.25,9.85,-0.77999973,-7.372398,440.0,166.0,0.26978269287109374,False,REGULAR,USD,call
GLD260731C00376000,2026-07-08 19:15:06+00:00,376.0,9.37,8.7,9.35,-0.72000027,-7.135781,34.0,580.0,0.268989243774414,False,REGULAR,USD,call
GLD260731C00377000,2026-07-08 17:01:39+00:00,377.0,7.7,8.2,8.8,-2.0,-20.618557,18.0,26.0,0.26642579284667967,False,REGULAR,USD,call
GLD260731C00378000,2026-07-08 15:42:36+00:00,378.0,6.37,7.75,8.35,-4.01,-38.63199,5.0,31.0,0.2661206201171875,False,REGULAR,USD,call
GLD260731C00379000,2026-07-08 20:08:32+00:00,379.0,7.57,7.25,7.7,-3.7999997,-33.42128,5.0,246.0,0.2599561309814453,False,REGULAR,USD,call
GLD260731C00380000,2026-07-08 19:59:24+00:00,380.0,7.07,6.85,7.4,-1.3299994,-15.833326,364.0,413.0,0.2628857891845704,False,REGULAR,USD,call
GLD260731C00381000,2026-07-08 15:06:29+00:00,381.0,5.35,6.4,6.95,-2.23,-29.419525,7.0,549.0,0.2612378564453125,False,REGULAR,USD,call
GLD260731C00382000,2026-07-08 17:49:29+00:00,382.0,5.85,6.05,6.55,-1.04,-15.09434,8.0,414.0,0.26056647644042963,False,REGULAR,USD,call
GLD260731C00383000,2026-07-08 14:23:12+00:00,383.0,5.21,5.6,6.15,-2.54,-32.774193,2.0,104.0,0.2594678546142578,False,REGULAR,USD,call
GLD260731C00384000,2026-07-08 16:51:11+00:00,384.0,4.85,5.3,5.75,-1.3499999,-21.77419,33.0,70.0,0.2578809564208985,False,REGULAR,USD,call
GLD260731C00385000,2026-07-08 19:36:46+00:00,385.0,5.35,4.95,5.35,-0.6500001,-10.833335,173.0,466.0,0.25586681640625003,False,REGULAR,USD,call
GLD260731C00386000,2026-07-08 17:26:04+00:00,386.0,4.55,4.6,5.05,-1.3799996,-23.271496,29.0,33.0,0.25629405822753903,False,REGULAR,USD,call
GLD260731C00387000,2026-07-08 20:08:32+00:00,387.0,4.52,4.3,4.7,-0.53999996,-10.671936,11.0,63.0,0.25476819458007816,False,REGULAR,USD,call
GLD260731C00388000,2026-07-08 19:15:06+00:00,388.0,4.36,4.0,4.4,-1.79,-29.10569,30.0,145.0,0.2543409527587891,False,REGULAR,USD,call
GLD260731C00389000,2026-07-08 13:56:05+00:00,389.0,3.58,3.75,4.1,-1.9200001,-34.909092,11.0,253.0,0.2534254345703125,False,REGULAR,USD,call
GLD260731C00390000,2026-07-08 19:09:36+00:00,390.0,3.84,3.5,3.85,-0.46000028,-10.69768,60.0,529.0,0.2536695727539063,False,REGULAR,USD,call
GLD260731C00391000,2026-07-08 16:57:42+00:00,391.0,3.05,3.25,3.55,-1.7700002,-36.721992,21.0,74.0,0.2518385363769531,False,REGULAR,USD,call
GLD260731C00392000,2026-07-08 19:53:44+00:00,392.0,3.2,3.0,3.3,-2.0600002,-39.163498,48.0,108.0,0.2512281909179687,False,REGULAR,USD,call
GLD260731C00393000,2026-07-08 13:34:26+00:00,393.0,2.8,2.77,3.1,-1.6000001,-36.36364,1.0,37.0,0.2518385363769531,False,REGULAR,USD,call
GLD260731C00394000,2026-07-07 19:48:59+00:00,394.0,3.25,2.59,2.87,0.0,0.0,7.0,265.0,0.2510450872802734,False,REGULAR,USD,call
GLD260731C00395000,2026-07-08 19:47:09+00:00,395.0,2.52,2.41,2.67,-0.6300001,-20.000004,188.0,271.0,0.25086198364257806,False,REGULAR,USD,call
GLD260731C00396000,2026-07-06 14:36:34+00:00,396.0,3.5,2.23,2.53,0.0,0.0,1.0,48.0,0.2525709509277344,False,REGULAR,USD,call
GLD260731C00397000,2026-07-08 16:11:19+00:00,397.0,1.86,2.07,2.34,-0.7299999,-28.185326,13.0,39.0,0.25196060546875,False,REGULAR,USD,call
GLD260731C00398000,2026-07-08 13:53:08+00:00,398.0,1.85,1.92,2.15,-0.90999997,-32.971016,1.0,73.0,0.25086198364257806,False,REGULAR,USD,call
GLD260731C00399000,2026-07-08 19:07:37+00:00,399.0,1.99,1.77,2.04,-0.5899999,-22.868216,5.0,39.0,0.25275405456542965,False,REGULAR,USD,call
GLD260731C00400000,2026-07-08 17:56:09+00:00,400.0,1.6,1.63,1.8,-0.51999986,-24.528296,258.0,6553.0,0.2485426708984375,False,REGULAR,USD,call
GLD260731C00401000,2026-07-08 19:09:36+00:00,401.0,1.72,1.52,1.72,-0.17999995,-9.473681,22.0,45.0,0.25110612182617187,False,REGULAR,USD,call
GLD260731C00402000,2026-07-08 17:34:37+00:00,402.0,1.43,1.41,1.65,-0.61,-29.901962,4.0,70.0,0.25391371093750004,False,REGULAR,USD,call
GLD260731C00403000,2026-07-08 13:56:05+00:00,403.0,1.33,1.3,1.5,-0.7599999,-36.363632,10.0,256.0,0.2524488818359375,False,REGULAR,USD,call
GLD260731C00404000,2026-07-06 16:39:46+00:00,404.0,2.12,1.2,1.41,0.0,0.0,2.0,52.0,0.2536695727539063,False,REGULAR,USD,call
GLD260731C00405000,2026-07-08 19:56:30+00:00,405.0,1.23,1.12,1.27,-0.47000003,-27.64706,20.0,600.0,0.2518385363769531,False,REGULAR,USD,call
GLD260731C00406000,2026-07-08 18:31:46+00:00,406.0,0.99,1.03,1.21,-0.77,-43.75,11.0,53.0,0.25403578002929694,False,REGULAR,USD,call
GLD260731C00407000,2026-07-08 18:40:41+00:00,407.0,1.0,0.95,1.15,-0.55999994,-35.89743,2.0,19.0,0.2561109545898438,False,REGULAR,USD,call
GLD260731C00408000,2026-07-07 19:18:18+00:00,408.0,1.23,0.88,1.07,0.0,0.0,2.0,68.0,0.25659923095703124,False,REGULAR,USD,call
GLD260731C00409000,2026-07-08 18:46:31+00:00,409.0,0.93,0.81,1.07,-0.60999995,-39.61039,5.0,6.0,0.26197027099609377,False,REGULAR,USD,call
GLD260731C00410000,2026-07-08 19:30:48+00:00,410.0,0.91,0.76,0.92,-0.13999993,-13.333326,29.0,316.0,0.2573316455078125,False,REGULAR,USD,call
GLD260731C00411000,2026-07-02 16:30:30+00:00,411.0,1.35,0.7,0.9,0.0,0.0,19.0,46.0,0.2611157873535156,False,REGULAR,USD,call
GLD260731C00412000,2026-07-08 14:15:41+00:00,412.0,0.7,0.65,0.82,-0.25,-26.31579,3.0,4910.0,0.2603833728027344,False,REGULAR,USD,call
GLD260731C00413000,2026-07-01 13:51:12+00:00,413.0,0.6,0.61,0.81,-0.78,-56.52174,1.0,12.0,0.264655791015625,False,REGULAR,USD,call
GLD260731C00414000,2026-07-08 19:26:29+00:00,414.0,0.66,0.56,0.76,-0.41000003,-38.31776,1.0,7.0,0.26563234375,False,REGULAR,USD,call
GLD260731C00415000,2026-07-08 19:28:19+00:00,415.0,0.62,0.53,0.69,-0.18,-22.5,37.0,5584.0,0.26489992919921873,False,REGULAR,USD,call
GLD260731C00416000,2026-07-08 15:03:43+00:00,416.0,0.5,0.5,0.64,-0.39999998,-44.444443,26.0,88.0,0.2652661364746094,False,REGULAR,USD,call
GLD260731C00420000,2026-07-08 19:15:06+00:00,420.0,0.45,0.38,0.52,-0.21000004,-31.818186,22.0,716.0,0.2722240747070312,False,REGULAR,USD,call
GLD260731C00425000,2026-07-08 19:09:36+00:00,425.0,0.34,0.28,0.4,-0.20000002,-37.03704,12.0,1125.0,0.2802806347656249,False,REGULAR,USD,call
GLD260731C00430000,2026-07-08 16:06:27+00:00,430.0,0.3,0.21,0.32,-0.03999999,-11.764703,5.0,381.0,0.28955788574218744,False,REGULAR,USD,call
GLD260731C00435000,2026-07-08 19:25:56+00:00,435.0,0.23,0.17,0.27,-0.07000001,-23.333336,11.0,60.0,0.3007882421875,False,REGULAR,USD,call
GLD260731C00440000,2026-07-08 15:53:47+00:00,440.0,0.18,0.13,0.26,-0.109999985,-37.93103,4.0,73.0,0.3178779150390625,False,REGULAR,USD,call
GLD260731C00445000,2026-07-07 13:37:09+00:00,445.0,0.24,0.08,0.36,0.0,0.0,4.0,283.0,0.35425450439453116,False,REGULAR,USD,call
GLD260731C00450000,2026-07-08 13:33:00+00:00,450.0,0.15,0.06,0.22,-0.059999987,-28.571423,1.0,709.0,0.34570966796874997,False,REGULAR,USD,call
GLD260731C00455000,2026-07-06 19:52:49+00:00,455.0,0.19,0.05,0.4,0.0,0.0,2.0,22.0,0.3979552392578125,False,REGULAR,USD,call
GLD260731C00460000,2026-07-08 17:10:07+00:00,460.0,0.11,0.05,0.19,-0.099999994,-47.619045,13.0,30.0,0.37256486816406253,False,REGULAR,USD,call
GLD260731C00465000,2026-07-06 15:01:51+00:00,465.0,0.27,0.03,0.49,0.0,0.0,1.0,3.0,0.44873598144531246,False,REGULAR,USD,call
GLD260731C00470000,2026-07-08 19:30:32+00:00,470.0,0.11,0.04,0.17,-0.030000001,-21.428572,2.0,89.0,0.39942006835937505,False,REGULAR,USD,call
GLD260731C00475000,2026-07-08 13:36:27+00:00,475.0,0.15,0.04,0.2,0.010000005,7.1428604,1.0,34.0,0.4243221630859375,False,REGULAR,USD,call
GLD260731C00480000,2026-06-30 17:21:10+00:00,480.0,0.16,0.02,0.26,0.0,0.0,,5.0,0.45654840332031255,False,REGULAR,USD,call
GLD260731C00485000,2026-07-07 15:23:10+00:00,485.0,0.1,0.02,0.15,0.0,0.0,1.0,2.0,0.43945873046875,False,REGULAR,USD,call
GLD260731C00490000,2026-07-08 16:25:40+00:00,490.0,0.07,0.02,0.24,-0.049999997,-41.666664,1.0,306.0,0.48291532714843755,False,REGULAR,USD,call
GLD260731C00495000,2026-06-25 19:10:54+00:00,495.0,0.28,0.02,0.21,0.0,0.0,,6.0,0.4892629199218751,False,REGULAR,USD,call
GLD260731C00500000,2026-07-06 14:52:41+00:00,500.0,0.09,0.02,0.2,-0.03999999,-30.769224,6.0,406.0,0.5009815527343751,False,REGULAR,USD,call
GLD260731C00505000,2026-07-01 13:31:08+00:00,505.0,0.1,0.02,0.2,0.0,0.0,2.0,566.0,0.51562984375,False,REGULAR,USD,call
GLD260731C00510000,2026-06-17 13:38:24+00:00,510.0,0.12,0.01,0.27,-0.32999998,-73.333336,1.0,16.0,0.507817421875,False,REGULAR,USD,call
GLD260731C00515000,2026-06-22 15:29:42+00:00,515.0,0.23,0.01,0.42,0.0,0.0,5.0,6.0,0.5498091894531252,False,REGULAR,USD,call
GLD260731C00520000,2026-07-02 13:35:42+00:00,520.0,0.13,0.01,0.15,0.0,0.0,1.0,10.0,0.5019581054687501,False,REGULAR,USD,call
GLD260731C00550000,2026-06-17 18:22:09+00:00,550.0,0.28,0.01,0.4,0.0,0.0,,1.0,0.6411168701171875,False,REGULAR,USD,call
GLD260731C00565000,2026-06-23 17:07:45+00:00,565.0,0.14,0.01,0.39,0.0,0.0,,1.0,0.6772493212890626,False,REGULAR,USD,call
GLD260731C00580000,2026-07-02 14:56:20+00:00,580.0,0.13,0.01,0.13,0.0,0.0,18.0,53.0,0.6367223828125,False,REGULAR,USD,call
GLD260731C00620000,2026-06-30 19:14:08+00:00,620.0,0.07,0.0,0.35,0.0,0.0,,100.0,0.7939473730468749,False,REGULAR,USD,call
GLD260731C00630000,2026-07-02 17:32:21+00:00,630.0,0.13,0.0,0.34,0.0,0.0,1.0,3.0,0.813478427734375,False,REGULAR,USD,call
GLD260731C00635000,2026-07-06 14:26:31+00:00,635.0,0.08,0.0,0.34,0.0,0.0,6.0,7.0,0.8242205078124999,False,REGULAR,USD,call
GLD260731C00640000,2026-07-06 14:25:59+00:00,640.0,0.08,,0.35,0.0,0.0,,2.0,0.9082040429687499,False,REGULAR,USD,call
GLD260731C00645000,2026-07-02 17:31:57+00:00,645.0,0.13,0.0,0.34,0.0,0.0,1.0,1.0,0.8447281152343749,False,REGULAR,USD,call
GLD260731C00650000,2026-07-02 17:31:50+00:00,650.0,0.12,0.0,0.34,0.0,0.0,1.0,51.0,0.8554701953125,False,REGULAR,USD,call
GLD260731C00655000,2026-06-30 16:41:28+00:00,655.0,0.04,0.0,0.33,0.0,0.0,,10.0,0.8623060644531251,False,REGULAR,USD,call
GLD260731C00660000,2026-07-06 17:12:01+00:00,660.0,0.11,0.0,0.34,0.0,0.0,6.0,7.0,0.87500125,False,REGULAR,USD,call
GLD260731C00670000,2026-07-02 17:31:28+00:00,670.0,0.12,0.0,0.18,0.0,0.0,1.0,1.0,0.8378922460937499,False,REGULAR,USD,call
GLD260731C00675000,2026-07-02 17:31:22+00:00,675.0,0.12,0.0,0.33,0.0,0.0,1.0,2.0,0.9023447265625,False,REGULAR,USD,call
GLD260731C00680000,2026-07-06 14:25:46+00:00,680.0,0.08,0.01,0.05,0.0,0.0,,2.0,0.7773459765625,False,REGULAR,USD,call
GLD260731C00690000,2026-07-08 18:08:08+00:00,690.0,0.16,0.01,0.16,0.04,33.333336,1.0,1.0,0.8710950390625,False,REGULAR,USD,call
GLD260731C00700000,2026-07-08 18:07:31+00:00,700.0,0.07,0.01,0.14,0.060000002,600.0001,32.0,285.0,0.8789074609374999,False,REGULAR,USD,call
GLD260731P00205000,2026-07-06 18:35:34+00:00,205.0,0.07,,0.25,0.0,0.0,,1.0,1.0361376318359379,False,REGULAR,USD,put
GLD260731P00210000,2026-07-08 18:10:11+00:00,210.0,0.15,0.01,0.3,0.09,150.0,14.0,1.0,0.9414068359375,False,REGULAR,USD,put
GLD260731P00220000,2026-07-02 16:31:51+00:00,220.0,0.04,0.0,0.25,0.0,0.0,2.0,1.0,0.84961087890625,False,REGULAR,USD,put
GLD260731P00225000,2026-07-08 15:42:00+00:00,225.0,0.12,0.0,0.25,0.08,200.0,1.0,2.0,0.8164080859374999,False,REGULAR,USD,put
GLD260731P00230000,2026-07-02 16:33:52+00:00,230.0,0.04,0.0,0.05,0.0,0.0,4.0,2.0,0.6640658593750002,False,REGULAR,USD,put
GLD260731P00235000,2026-07-02 16:32:04+00:00,235.0,0.06,0.0,0.05,0.0,0.0,2.0,1.0,0.6367223828125,False,REGULAR,USD,put
GLD260731P00240000,2026-07-08 17:14:22+00:00,240.0,0.09,0.0,0.05,0.040000003,80.00001,2.0,1.0,0.6093789062500001,False,REGULAR,USD,put
GLD260731P00245000,2026-07-08 15:43:40+00:00,245.0,0.15,0.01,0.1,0.040000007,36.36364,4.0,4.0,0.63086306640625,False,REGULAR,USD,put
GLD260731P00250000,2026-07-08 15:43:37+00:00,250.0,0.15,0.0,0.05,0.10000001,200.00003,1.0,4.0,0.5585981640625001,False,REGULAR,USD,put
GLD260731P00255000,2026-07-08 15:43:11+00:00,255.0,0.2,0.01,0.05,0.14,233.33333,1.0,2.0,0.5429733203125001,False,REGULAR,USD,put
GLD260731P00260000,2026-07-02 16:35:17+00:00,260.0,0.06,0.01,0.16,0.0,0.0,2.0,2.0,0.57617611328125,False,REGULAR,USD,put
GLD260731P00265000,2026-07-08 15:43:52+00:00,265.0,0.07,0.01,0.12,0.0,0.0,1.0,1.0,0.53320779296875,False,REGULAR,USD,put
GLD260731P00270000,2026-07-08 15:44:16+00:00,270.0,0.18,0.02,0.19,0.10000001,125.000015,1.0,5.0,0.5351608984375,False,REGULAR,USD,put
GLD260731P00275000,2026-07-08 15:44:28+00:00,275.0,0.11,0.05,0.16,0.030000001,37.5,2.0,3.0,0.507817421875,False,REGULAR,USD,put
GLD260731P00280000,2026-07-08 15:27:53+00:00,280.0,0.12,0.03,0.19,-0.009999998,-7.692306,2.0,301.0,0.5195360546875,False,REGULAR,USD,put
GLD260731P00285000,2026-07-07 18:51:11+00:00,285.0,0.1,0.05,0.19,0.0,0.0,1.0,4.0,0.49170430175781255,False,REGULAR,USD,put
GLD260731P00290000,2026-07-07 13:43:48+00:00,290.0,0.14,0.04,0.21,0.0,0.0,1.0,6.0,0.47070841796875,False,REGULAR,USD,put
GLD260731P00295000,2026-07-01 14:04:19+00:00,295.0,0.23,0.07,0.28,0.010000005,4.545457,1.0,5.0,0.46191944335937507,False,REGULAR,USD,put
GLD260731P00300000,2026-07-08 18:30:53+00:00,300.0,0.19,0.1,0.27,0.030000001,18.75,46.0,649.0,0.43115803222656257,False,REGULAR,USD,put
GLD260731P00305000,2026-07-06 19:15:08+00:00,305.0,0.25,0.16,0.31,0.060000002,31.578947,1.0,32.0,0.41211525390625,False,REGULAR,USD,put
GLD260731P00310000,2026-07-06 14:43:47+00:00,310.0,0.22,0.2,0.37,0.0,0.0,2.0,103.0,0.3952697192382813,False,REGULAR,USD,put
GLD260731P00315000,2026-07-08 17:29:20+00:00,315.0,0.32,0.28,0.39,0.049999982,18.51851,112.0,19.0,0.370123486328125,False,REGULAR,USD,put
GLD260731P00320000,2026-07-08 19:17:17+00:00,320.0,0.41,0.37,0.49,0.09,28.125,54.0,156.0,0.35596347167968745,False,REGULAR,USD,put
GLD260731P00325000,2026-07-08 19:07:14+00:00,325.0,0.5,0.5,0.64,0.09,21.95122,22.0,7251.0,0.34448897705078124,False,REGULAR,USD,put
GLD260731P00330000,2026-07-08 18:03:49+00:00,330.0,0.79,0.66,0.85,0.120000005,17.910448,14.0,7781.0,0.33411310424804685,False,REGULAR,USD,put
GLD260731P00335000,2026-07-08 16:43:52+00:00,335.0,1.22,0.89,1.11,0.62,103.33333,71.0,1666.0,0.3225165405273437,False,REGULAR,USD,put
GLD260731P00340000,2026-07-08 18:33:35+00:00,340.0,1.39,1.21,1.43,0.65,87.83784,62.0,1299.0,0.30982135498046875,False,REGULAR,USD,put
GLD260731P00341000,2026-07-07 18:51:11+00:00,341.0,0.82,1.29,1.51,0.0,0.0,,1.0,0.30762411132812495,False,REGULAR,USD,put
GLD260731P00342000,2026-07-07 17:11:18+00:00,342.0,0.84,1.37,1.57,0.0,0.0,5.0,6.0,0.3040230731201171,False,REGULAR,USD,put
GLD260731P00343000,2026-07-06 16:33:30+00:00,343.0,0.95,1.45,1.72,0.0,0.0,6.0,6.0,0.3051827294921875,False,REGULAR,USD,put
GLD260731P00344000,2026-07-01 19:37:53+00:00,344.0,2.16,1.54,1.81,0.0,0.0,,3.0,0.30261927856445314,False,REGULAR,USD,put
GLD260731P00345000,2026-07-08 19:16:50+00:00,345.0,1.57,1.64,1.87,0.13,9.027778,33.0,194.0,0.2984078948974609,False,REGULAR,USD,put
GLD260731P00346000,2026-07-08 14:39:42+00:00,346.0,2.55,1.74,1.97,1.4799999,138.31773,10.0,45.0,0.29596651306152344,False,REGULAR,USD,put
GLD260731P00347000,2026-07-07 15:04:27+00:00,347.0,1.05,1.85,2.11,0.0,0.0,4.0,9.0,0.2951730639648437,False,REGULAR,USD,put
GLD260731P00348000,2026-07-08 15:18:12+00:00,348.0,2.98,1.97,2.21,1.84,161.4035,32.0,66.0,0.29218237121582025,False,REGULAR,USD,put
GLD260731P00349000,2026-07-06 17:30:02+00:00,349.0,1.26,2.09,2.34,0.0,0.0,1.0,11.0,0.2902903002929687,False,REGULAR,USD,put
GLD260731P00350000,2026-07-08 17:45:01+00:00,350.0,2.45,2.22,2.56,0.6700001,37.640453,58.0,399.0,0.29193823303222644,False,REGULAR,USD,put
GLD260731P00351000,2026-07-08 14:11:19+00:00,351.0,2.76,2.36,2.62,1.34,94.3662,1.0,13.0,0.28650615844726557,False,REGULAR,USD,put
GLD260731P00352000,2026-07-06 13:34:22+00:00,352.0,2.95,2.5,2.74,1.33,82.09876,1.0,7.0,0.2833323620605468,False,REGULAR,USD,put
GLD260731P00353000,2026-07-07 19:12:48+00:00,353.0,2.7,2.66,3.05,0.55999994,26.168219,50.0,71.0,0.2872385729980468,False,REGULAR,USD,put
GLD260731P00354000,2026-07-07 19:07:19+00:00,354.0,2.08,2.82,3.15,0.0,0.0,8.0,9.0,0.28266098205566403,False,REGULAR,USD,put
GLD260731P00355000,2026-07-08 18:53:21+00:00,355.0,3.0,2.99,3.25,0.9200001,44.230774,35.0,197.0,0.2778392529296875,False,REGULAR,USD,put
GLD260731P00356000,2026-07-08 17:30:22+00:00,356.0,3.44,3.15,3.45,1.73,101.169586,4.0,14.0,0.27649649291992184,False,REGULAR,USD,put
GLD260731P00357000,2026-07-08 17:01:37+00:00,357.0,3.41,3.35,3.65,0.48000002,16.382252,18.0,32.0,0.27472649108886715,False,REGULAR,USD,put
GLD260731P00358000,2026-07-08 16:27:36+00:00,358.0,4.7,3.55,3.85,2.6799998,132.67325,50.0,40.0,0.2726513165283203,False,REGULAR,USD,put
GLD260731P00359000,2026-07-08 16:27:38+00:00,359.0,4.85,3.75,4.05,2.5,106.38298,23.0,9.0,0.27020993469238286,False,REGULAR,USD,put
GLD260731P00360000,2026-07-08 19:06:51+00:00,360.0,3.9,4.0,4.3,0.20000005,5.4054065,186.0,411.0,0.2690502783203125,False,REGULAR,USD,put
GLD260731P00361000,2026-07-08 19:19:37+00:00,361.0,4.12,4.2,4.55,1.6699998,68.16326,6.0,24.0,0.2675244146728516,False,REGULAR,USD,put
GLD260731P00362000,2026-07-08 20:04:05+00:00,362.0,4.62,4.45,4.8,1.8499999,66.786995,293.0,16.0,0.26563234375,False,REGULAR,USD,put
GLD260731P00363000,2026-07-08 19:19:37+00:00,363.0,4.71,4.7,5.15,2.02,75.09293,3.0,129.0,0.26636475830078127,False,REGULAR,USD,put
GLD260731P00364000,2026-07-08 19:57:08+00:00,364.0,5.0,5.0,5.4,1.8499999,58.730152,44.0,63.0,0.26367923828125,False,REGULAR,USD,put
GLD260731P00365000,2026-07-08 18:53:58+00:00,365.0,5.35,5.3,5.65,1.1199999,26.477537,73.0,1172.0,0.2606275109863281,False,REGULAR,USD,put
GLD260731P00366000,2026-07-08 19:47:48+00:00,366.0,5.72,5.6,5.95,2.0399997,55.434772,40.0,136.0,0.25867440551757814,False,REGULAR,USD,put
GLD260731P00367000,2026-07-08 20:04:05+00:00,367.0,6.12,5.9,6.3,2.32,61.05263,295.0,57.0,0.25775888732910157,False,REGULAR,USD,put
GLD260731P00368000,2026-07-08 19:29:04+00:00,368.0,6.1,6.25,6.65,2.3799999,63.97849,122.0,53.0,0.25641612731933594,False,REGULAR,USD,put
GLD260731P00369000,2026-07-08 17:24:13+00:00,369.0,7.15,6.6,7.0,3.21,81.47208,5.0,111.0,0.2546461254882813,False,REGULAR,USD,put
GLD260731P00370000,2026-07-08 19:57:00+00:00,370.0,7.05,6.95,7.45,0.6000004,9.302332,107.0,283.0,0.2551954364013672,False,REGULAR,USD,put
GLD260731P00371000,2026-07-07 19:01:01+00:00,371.0,5.5,7.35,7.8,0.0,0.0,2.0,42.0,0.2525709509277344,False,REGULAR,USD,put
GLD260731P00372000,2026-07-08 19:49:34+00:00,372.0,7.9,7.75,8.2,2.7000003,51.923084,4.0,20.0,0.25086198364257806,False,REGULAR,USD,put
GLD260731P00373000,2026-07-08 17:49:50+00:00,373.0,9.04,8.2,8.8,2.8400002,45.806454,5.0,74.0,0.2540968145751954,False,REGULAR,USD,put
GLD260731P00374000,2026-07-08 17:24:13+00:00,374.0,9.27,8.6,9.2,4.5700006,97.23406,15.0,55.0,0.25153336364746093,False,REGULAR,USD,put
