contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.298892665710449,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.6207294354248047,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.1310773426818848,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,136.55,140.4,0.0,0.0,1.0,2,0.5423629748535157,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.01013678527832,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,117.3,121.05,0.0,0.0,,11,0.5342453802490235,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,112.5,116.25,0.0,0.0,2.0,3,0.5180712255859375,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,102.95,106.7,0.0,0.0,4.0,2,0.48682153808593753,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,93.45,97.25,0.0,0.0,18.0,8,0.4572808178710938,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,89.35,92.2,0.0,0.0,1.0,254,0.43579665771484377,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,85.6,87.2,0.0,0.0,2.0,2,0.4155331884765625,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,81.1,82.5,0.0,0.0,1.0,29,0.40106800109863283,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,76.55,77.95,0.0,0.0,2.0,3,0.3890441955566406,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,72.1,73.5,0.0,0.0,1.0,7,0.37827159820556633,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.6755403540039064,True,REGULAR,USD,call
GLD261120C00320000,2026-07-06 15:57:55+00:00,320.0,68.83,63.3,64.7,0.0,0.0,55.0,57,0.35642123077392573,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,59.05,60.45,0.0,0.0,1.0,3,0.3467472552490234,True,REGULAR,USD,call
GLD261120C00330000,2026-07-06 19:59:48+00:00,330.0,61.3,54.9,56.2,0.0,0.0,2.0,8,0.33624931335449215,True,REGULAR,USD,call
GLD261120C00335000,2026-07-01 17:01:59+00:00,335.0,50.93,50.85,52.15,0.0,0.0,1.0,5,0.32767395965576174,True,REGULAR,USD,call
GLD261120C00340000,2026-07-08 16:13:57+00:00,340.0,44.55,46.95,47.75,-7.799999,-14.899713,5.0,134,0.31345291046142576,True,REGULAR,USD,call
GLD261120C00345000,2026-06-30 18:06:45+00:00,345.0,40.78,43.15,44.4,0.0,0.0,7.0,8,0.31189652954101554,True,REGULAR,USD,call
GLD261120C00350000,2026-07-08 18:19:29+00:00,350.0,39.6,39.5,40.7,-3.3400002,-7.7782955,5.0,41,0.30441979766845706,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,36.05,37.25,0.0,0.0,6.0,8,0.2986520330810546,True,REGULAR,USD,call
GLD261120C00360000,2026-07-06 15:07:58+00:00,360.0,36.57,32.75,33.9,0.0,0.0,1.0,18,0.2926096130371093,True,REGULAR,USD,call
GLD261120C00365000,2026-07-08 14:39:19+00:00,365.0,28.0,29.7,30.5,-5.0999985,-15.407851,1.0,43,0.2845225357055663,True,REGULAR,USD,call
GLD261120C00370000,2026-07-08 17:31:28+00:00,370.0,26.95,26.8,27.55,-3.1499996,-10.465116,15.0,114,0.280005979309082,True,REGULAR,USD,call
GLD261120C00375000,2026-07-08 14:16:32+00:00,375.0,22.89,24.05,24.8,-2.9099998,-11.27907,4.0,5023,0.27603873382568356,False,REGULAR,USD,call
GLD261120C00380000,2026-07-08 19:26:04+00:00,380.0,22.2,21.5,22.25,-2.2199993,-9.090906,69.0,185,0.27260554061889647,False,REGULAR,USD,call
GLD261120C00385000,2026-07-08 18:10:40+00:00,385.0,19.0,19.2,19.95,-1.75,-8.433735,25.0,1218,0.27020993469238286,False,REGULAR,USD,call
GLD261120C00390000,2026-07-08 19:01:52+00:00,390.0,17.75,17.05,17.75,-0.80999947,-4.3642216,504.0,789,0.2671734660339356,False,REGULAR,USD,call
GLD261120C00395000,2026-07-08 14:39:00+00:00,395.0,14.2,15.1,15.75,-3.840001,-21.286037,1.0,280,0.264655791015625,False,REGULAR,USD,call
GLD261120C00400000,2026-07-08 19:57:47+00:00,400.0,13.71,13.35,14.0,-1.29,-8.6,73.0,464,0.263251996459961,False,REGULAR,USD,call
GLD261120C00405000,2026-07-08 19:42:18+00:00,405.0,12.07,11.8,12.4,-2.0300007,-14.397167,32.0,1827,0.26190923645019537,False,REGULAR,USD,call
GLD261120C00410000,2026-07-08 19:59:25+00:00,410.0,10.68,10.4,11.0,-1.8999996,-15.103336,12.0,2267,0.2613446669006348,False,REGULAR,USD,call
GLD261120C00415000,2026-07-07 16:47:33+00:00,415.0,10.55,8.15,9.75,0.0,0.0,3.0,685,0.26105475280761714,False,REGULAR,USD,call
GLD261120C00420000,2026-07-08 16:15:13+00:00,420.0,7.74,8.05,8.55,-1.9400005,-20.041328,26.0,1031,0.25986457916259764,False,REGULAR,USD,call
GLD261120C00425000,2026-07-08 18:52:02+00:00,425.0,7.38,7.1,7.6,-0.46000004,-5.8673472,42.0,6878,0.26056647644042963,False,REGULAR,USD,call
GLD261120C00430000,2026-07-08 15:32:29+00:00,430.0,5.6,6.25,6.75,-1.6500001,-22.758623,22.0,3390,0.2613294082641602,False,REGULAR,USD,call
GLD261120C00435000,2026-07-08 16:19:33+00:00,435.0,5.57,5.5,6.05,-0.85999966,-13.374802,59.0,618,0.26309941009521487,False,REGULAR,USD,call
GLD261120C00440000,2026-07-08 15:51:56+00:00,440.0,4.56,4.9,5.4,-1.1700001,-20.41885,100.0,2515,0.2644726873779296,False,REGULAR,USD,call
GLD261120C00445000,2026-07-08 15:51:56+00:00,445.0,4.08,4.3,4.85,-0.77,-15.876289,80.0,770,0.26642579284667967,False,REGULAR,USD,call
GLD261120C00450000,2026-07-06 16:16:29+00:00,450.0,4.4,3.85,4.35,0.0,0.0,5.0,2104,0.2682263119506836,False,REGULAR,USD,call
GLD261120C00455000,2026-07-06 16:50:23+00:00,455.0,4.1,3.4,3.75,0.0,0.0,19.0,155,0.2669140692138672,False,REGULAR,USD,call
GLD261120C00460000,2026-07-08 14:33:27+00:00,460.0,3.02,3.05,3.55,-0.3800001,-11.176474,8.0,812,0.27283442016601556,False,REGULAR,USD,call
GLD261120C00465000,2026-07-06 17:49:12+00:00,465.0,3.29,2.77,3.25,0.0,0.0,5.0,3728,0.27600821655273433,False,REGULAR,USD,call
GLD261120C00470000,2026-07-08 15:03:37+00:00,470.0,2.57,2.5,2.96,-0.26,-9.18728,14.0,1833,0.2786937365722656,False,REGULAR,USD,call
GLD261120C00475000,2026-07-06 14:14:06+00:00,475.0,2.62,2.26,2.72,0.0,0.0,1.0,1226,0.2818980502319336,False,REGULAR,USD,call
GLD261120C00480000,2026-07-08 16:19:34+00:00,480.0,2.1,2.06,2.54,-0.34000015,-13.934432,10.0,2210,0.2860789166259765,False,REGULAR,USD,call
GLD261120C00485000,2026-07-06 16:36:05+00:00,485.0,2.15,1.88,2.54,0.0,0.0,1.0,376,0.2947458221435546,False,REGULAR,USD,call
GLD261120C00490000,2026-07-06 15:54:13+00:00,490.0,2.0,1.72,2.37,0.0,0.0,6.0,244,0.29846892944335934,False,REGULAR,USD,call
GLD261120C00495000,2026-07-08 13:37:04+00:00,495.0,1.72,1.59,2.11,-0.27999997,-13.999998,20.0,426,0.2988961712646484,False,REGULAR,USD,call
GLD261120C00500000,2026-07-08 18:52:48+00:00,500.0,1.65,1.55,1.65,-0.07000005,-4.0697703,67.0,4771,0.2913889221191405,False,REGULAR,USD,call
GLD261120C00505000,2026-07-08 15:39:13+00:00,505.0,1.4,1.37,1.76,-0.20000005,-12.500002,1.0,559,0.3030465203857422,False,REGULAR,USD,call
GLD261120C00510000,2026-07-06 14:27:27+00:00,510.0,1.35,1.28,2.0,-0.120000005,-8.163265,1.0,1194,0.31903757141113276,False,REGULAR,USD,call
GLD261120C00515000,2026-07-08 15:39:13+00:00,515.0,1.25,1.2,1.68,-0.13999999,-10.071941,2.0,470,0.31519239501953117,False,REGULAR,USD,call
GLD261120C00520000,2026-07-07 18:54:56+00:00,520.0,1.3,1.15,1.58,0.0,0.0,127.0,937,0.3186103295898437,False,REGULAR,USD,call
GLD261120C00525000,2026-07-07 16:19:57+00:00,525.0,1.39,1.06,1.72,0.0,0.0,1.0,553,0.33130551513671874,False,REGULAR,USD,call
GLD261120C00530000,2026-06-29 14:45:06+00:00,530.0,1.25,1.01,1.72,0.0,0.0,1.0,2886,0.33838552246093745,False,REGULAR,USD,call
GLD261120C00535000,2026-07-01 13:49:31+00:00,535.0,1.2,0.96,1.67,0.0,0.0,1.0,409,0.3434513897705078,False,REGULAR,USD,call
GLD261120C00540000,2026-07-07 20:10:48+00:00,540.0,1.09,0.91,1.61,0.0,0.0,10.0,1581,0.3479069116210937,False,REGULAR,USD,call
GLD261120C00545000,2026-07-08 20:07:33+00:00,545.0,0.96,0.9,1.42,-0.089999974,-8.571426,7.0,653,0.3465031170654296,False,REGULAR,USD,call
GLD261120C00550000,2026-07-08 16:54:22+00:00,550.0,0.98,0.9,1.29,-0.00999999,-1.0101,719.0,4397,0.34705242797851554,False,REGULAR,USD,call
GLD261120C00555000,2026-07-08 16:40:00+00:00,555.0,0.94,0.82,1.05,-0.20999998,-18.260868,2.0,1373,0.34107104248046877,False,REGULAR,USD,call
GLD261120C00560000,2026-06-22 13:35:30+00:00,560.0,1.25,0.78,1.49,0.0,0.0,1.0,950,0.36926900268554685,False,REGULAR,USD,call
GLD261120C00565000,2026-07-08 16:41:23+00:00,565.0,0.9,0.75,1.44,0.0,0.0,1.0,4463,0.37329728271484375,False,REGULAR,USD,call
GLD261120C00570000,2026-07-08 17:05:30+00:00,570.0,0.86,0.74,1.13,-0.03999996,-4.4444404,1.0,1249,0.36389796264648444,False,REGULAR,USD,call
GLD261120C00575000,2026-07-08 17:06:47+00:00,575.0,1.01,0.71,1.12,0.07999998,8.602148,1.0,320,0.36939107177734376,False,REGULAR,USD,call
GLD261120C00580000,2026-07-08 17:05:15+00:00,580.0,1.01,0.69,1.39,0.06999999,7.4468074,1.0,2854,0.38941040283203127,False,REGULAR,USD,call
GLD261120C00585000,2026-07-06 16:13:46+00:00,585.0,0.84,0.68,1.36,0.0,0.0,6.0,460,0.3939269592285156,False,REGULAR,USD,call
GLD261120C00590000,2026-07-07 17:22:47+00:00,590.0,0.74,0.65,1.3,0.0,0.0,1.0,518,0.39685661743164063,False,REGULAR,USD,call
GLD261120C00595000,2026-06-24 15:20:11+00:00,595.0,0.86,0.64,1.29,0.0,0.0,1.0,695,0.40210558837890625,False,REGULAR,USD,call
GLD261120C00600000,2026-07-08 17:07:34+00:00,600.0,0.76,0.7,0.87,0.00999999,1.3333321,5.0,2617,0.38269660278320305,False,REGULAR,USD,call
GLD261120C00605000,2026-07-02 20:00:05+00:00,605.0,0.81,0.61,1.29,0.0,0.0,14.0,1126,0.41358008300781246,False,REGULAR,USD,call
GLD261120C00610000,2026-06-24 18:27:03+00:00,610.0,0.94,0.59,1.0,0.0,0.0,2.0,387,0.4022276574707031,False,REGULAR,USD,call
GLD261120C00615000,2026-07-08 16:43:37+00:00,615.0,0.8,0.59,1.26,-0.19999999,-19.999998,8.0,725,0.42310147216796873,False,REGULAR,USD,call
GLD261120C00620000,2026-07-08 15:48:41+00:00,620.0,0.7,0.65,1.17,-0.19999999,-22.222221,25.0,136,0.42340664489746094,False,REGULAR,USD,call
GLD261120C00625000,2026-07-02 16:38:42+00:00,625.0,0.73,0.56,0.95,0.0,0.0,4.0,212,0.4149228430175781,False,REGULAR,USD,call
GLD261120C00630000,2026-07-08 17:10:14+00:00,630.0,0.66,0.54,1.1,-0.03999996,-5.71428,3.0,127,0.42981527221679694,False,REGULAR,USD,call
GLD261120C00635000,2026-07-07 14:49:17+00:00,635.0,0.79,0.53,1.21,0.0,0.0,1.0,67,0.4417780432128906,False,REGULAR,USD,call
GLD261120C00640000,2026-07-08 17:09:50+00:00,640.0,0.82,0.52,1.05,-0.13999999,-14.583332,1.0,205,0.4370173486328125,False,REGULAR,USD,call
GLD261120C00645000,2026-07-08 17:09:21+00:00,645.0,0.67,0.51,1.17,-0.27999997,-29.47368,2.0,350,0.4497125341796875,False,REGULAR,USD,call
GLD261120C00650000,2026-07-08 18:58:41+00:00,650.0,0.65,0.58,0.87,0.029999971,4.838705,633.0,5533,0.43457596679687505,False,REGULAR,USD,call
GLD261120C00655000,2026-07-08 17:11:59+00:00,655.0,0.62,0.5,0.83,-0.14999998,-19.480518,2.0,133,0.436529072265625,False,REGULAR,USD,call
GLD261120C00660000,2026-07-08 17:10:47+00:00,660.0,0.83,0.49,1.03,0.089999974,12.162158,1.0,821,0.4558159887695313,False,REGULAR,USD,call
GLD261120C00665000,2026-07-08 17:11:50+00:00,665.0,0.62,0.47,1.04,-0.110000014,-15.068496,1.0,29,0.46143116699218756,False,REGULAR,USD,call
GLD261120C00670000,2026-07-08 17:12:23+00:00,670.0,0.62,0.46,1.09,-0.100000024,-13.888891,1.0,73,0.46960979614257814,False,REGULAR,USD,call
GLD261120C00675000,2026-07-07 14:50:33+00:00,675.0,0.71,0.46,1.13,0.0,0.0,2.0,458,0.4770560107421875,False,REGULAR,USD,call
GLD261120C00680000,2026-06-16 16:01:02+00:00,680.0,0.91,0.45,1.0,0.0,0.0,2.0,224,0.47290566162109376,False,REGULAR,USD,call
GLD261120C00685000,2026-07-07 14:53:21+00:00,685.0,0.7,0.45,1.11,0.0,0.0,1.0,184,0.4852346398925781,False,REGULAR,USD,call
GLD261120C00690000,2026-07-08 13:30:00+00:00,690.0,0.52,0.43,0.82,-0.41000003,-44.086025,10.0,712,0.46851117431640626,False,REGULAR,USD,call
GLD261120C00695000,2026-06-10 13:52:57+00:00,695.0,0.92,0.43,1.09,0.0,0.0,1.0,210,0.4931691308593751,False,REGULAR,USD,call
GLD261120C00700000,2026-06-24 20:08:42+00:00,700.0,0.81,0.42,0.81,0.0,0.0,16.0,1083,0.4766898034667969,False,REGULAR,USD,call
GLD261120C00705000,2026-06-25 16:35:20+00:00,705.0,0.68,0.41,1.0,0.0,0.0,2.0,213,0.49597671997070314,False,REGULAR,USD,call
GLD261120C00710000,2026-07-07 13:46:11+00:00,710.0,0.65,0.41,1.07,0.0,0.0,3.0,493,0.5054981091308592,False,REGULAR,USD,call
GLD261120C00715000,2026-07-07 13:46:11+00:00,715.0,0.63,0.41,1.06,0.0,0.0,3.0,37,0.5092822509765625,False,REGULAR,USD,call
GLD261120C00720000,2026-06-12 17:16:31+00:00,720.0,0.79,0.39,1.06,0.0,0.0,3.0,1681,0.5136767382812499,False,REGULAR,USD,call
GLD261120C00725000,2026-06-18 17:17:23+00:00,725.0,0.75,0.39,1.05,0.0,0.0,1.0,2718,0.5173388110351562,False,REGULAR,USD,call
GLD261120C00730000,2026-07-01 13:39:21+00:00,730.0,0.55,0.38,1.04,0.0,0.0,1.0,2911,0.5208788146972656,False,REGULAR,USD,call
GLD261120C00735000,2026-07-08 14:52:38+00:00,735.0,0.5,0.38,1.03,-0.14999998,-23.076921,1.0,1038,0.524418818359375,False,REGULAR,USD,call
GLD261120C00740000,2026-07-08 14:54:13+00:00,740.0,0.49,0.37,0.83,-0.59000003,-54.62963,1.0,0,0.5127001855468749,False,REGULAR,USD,call
GLD261120C00745000,2026-07-08 14:53:42+00:00,745.0,0.67,0.37,0.84,-0.52000004,-43.69748,1.0,0,0.5177050183105469,False,REGULAR,USD,call
GLD261120C00750000,2026-07-08 14:56:15+00:00,750.0,0.62,0.36,0.73,-0.23000002,-27.058825,1.0,266,0.5118457019042968,False,REGULAR,USD,call
GLD261120C00755000,2026-06-12 17:26:27+00:00,755.0,0.7,0.36,0.92,0.0,0.0,1.0,849,0.506840869140625,False,REGULAR,USD,call
GLD261120C00760000,2026-06-12 17:25:55+00:00,760.0,0.9,0.35,1.0,0.0,0.0,2.0,1382,0.5144091528320311,False,REGULAR,USD,call
GLD261120C00770000,2026-06-17 13:56:25+00:00,770.0,0.83,0.34,0.92,0.0,0.0,1.0,1303,0.51758294921875,False,REGULAR,USD,call
GLD261120C00780000,2026-06-17 13:55:25+00:00,780.0,0.75,0.32,0.98,0.0,0.0,1.0,114,0.5273484765625001,False,REGULAR,USD,call
GLD261120C00790000,2026-06-11 14:35:42+00:00,790.0,0.64,0.32,0.97,0.0,0.0,6.0,351,0.5343064147949219,False,REGULAR,USD,call
GLD261120C00800000,2026-07-07 16:19:57+00:00,800.0,0.57,0.31,0.95,0.0,0.0,1.0,759,0.5400436621093752,False,REGULAR,USD,call
GLD261120C00810000,2026-07-01 19:44:18+00:00,810.0,0.63,0.3,0.94,0.0,0.0,4.0,256,0.5461471166992189,False,REGULAR,USD,call
GLD261120C00820000,2026-06-26 17:55:39+00:00,820.0,0.64,0.29,0.93,0.0,0.0,1.0,166,0.5522505712890625,False,REGULAR,USD,call
GLD261120C00830000,2026-06-26 16:35:07+00:00,830.0,0.66,0.28,0.92,0.0,0.0,1.0,1445,0.5581098876953126,False,REGULAR,USD,call
GLD261120C00840000,2026-07-01 19:45:19+00:00,840.0,0.6,0.27,0.91,0.0,0.0,2.0,288,0.5639692041015626,False,REGULAR,USD,call
GLD261120C00850000,2026-07-01 18:24:32+00:00,850.0,0.45,0.26,0.9,0.0,0.0,2.0,479,0.5695843823242188,False,REGULAR,USD,call
