contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,137.25,142.0,0.0,0.0,5.0,6,0.45456478057861327,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,128.35,133.0,0.0,0.0,,1,0.4345149322509766,True,REGULAR,USD,call
GLD270917C00275000,2026-07-07 14:35:40+00:00,275.0,123.76,115.7,120.0,0.0,0.0,1.0,2,0.4089414575195312,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,111.15,116.0,0.0,0.0,1.0,7,0.40320421020507813,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,102.85,107.5,0.0,0.0,,1,0.3866485896301269,True,REGULAR,USD,call
GLD270917C00295000,2026-07-07 18:48:10+00:00,295.0,106.3,98.75,103.5,0.0,0.0,1.0,3,0.380239962310791,True,REGULAR,USD,call
GLD270917C00300000,2026-07-07 13:51:46+00:00,300.0,105.4,94.75,99.5,0.0,0.0,1.0,6,0.3735871968078613,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,83.2,88.0,0.0,0.0,1.0,3,0.35596347167968745,True,REGULAR,USD,call
GLD270917C00320000,2026-07-07 13:40:56+00:00,320.0,90.0,79.5,84.5,0.0,0.0,,1,0.3519657089233398,True,REGULAR,USD,call
GLD270917C00325000,2026-07-08 16:37:40+00:00,325.0,75.84,76.0,80.85,-7.9100037,-9.44478,2.0,39,0.3465031170654296,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,72.5,77.3,0.0,0.0,2.0,4,0.3414143618011475,True,REGULAR,USD,call
GLD270917C00335000,2026-07-08 17:24:15+00:00,335.0,71.02,69.0,73.85,-12.420006,-14.884954,2.0,2,0.33667655517578127,True,REGULAR,USD,call
GLD270917C00340000,2026-07-02 18:09:09+00:00,340.0,70.74,65.5,70.5,0.0,0.0,1.0,9,0.3322515505981446,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,62.5,67.0,0.0,0.0,1.0,3,0.3264532687377929,True,REGULAR,USD,call
GLD270917C00350000,2026-07-08 17:24:54+00:00,350.0,61.01,59.2,64.0,-4.9900017,-7.560609,2.0,15,0.323577015762329,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,56.0,61.0,0.0,0.0,8.0,7,0.3202735209655761,True,REGULAR,USD,call
GLD270917C00360000,2026-07-01 15:53:20+00:00,360.0,57.1,53.15,57.9,0.0,0.0,1.0,14,0.3159019216156005,True,REGULAR,USD,call
GLD270917C00365000,2026-07-08 15:41:04+00:00,365.0,49.95,50.5,55.0,0.22000122,0.44239137,1.0,16,0.31238480590820306,True,REGULAR,USD,call
GLD270917C00370000,2026-07-01 14:05:48+00:00,370.0,48.0,47.55,52.4,-3.7999992,-7.335906,1.0,20,0.3103248899841308,True,REGULAR,USD,call
GLD270917C00375000,2026-07-08 14:20:28+00:00,375.0,46.55,45.0,49.8,1.3199997,2.9184163,1.0,3,0.3078072149658203,False,REGULAR,USD,call
GLD270917C00380000,2026-07-08 14:27:00+00:00,380.0,43.9,42.5,47.25,-2.0999985,-4.565214,1.0,45,0.305144582901001,False,REGULAR,USD,call
GLD270917C00385000,2026-07-08 14:27:00+00:00,385.0,41.45,40.0,44.85,-4.329998,-9.458275,1.0,17,0.3029625978851318,False,REGULAR,USD,call
GLD270917C00390000,2026-07-08 17:24:15+00:00,390.0,39.99,37.5,42.5,-1.7599983,-4.2155647,12.0,32,0.30063565582275387,False,REGULAR,USD,call
GLD270917C00395000,2026-07-07 19:00:09+00:00,395.0,39.9,35.5,40.3,0.0,0.0,1.0,22,0.2987741021728515,False,REGULAR,USD,call
GLD270917C00400000,2026-07-07 19:46:11+00:00,400.0,37.1,33.5,38.25,0.0,0.0,15.0,117,0.297385566253662,False,REGULAR,USD,call
GLD270917C00405000,2026-07-08 17:24:54+00:00,405.0,33.23,31.5,36.25,-3.0699997,-8.457299,2.0,237,0.29585970260620115,False,REGULAR,USD,call
GLD270917C00410000,2026-06-29 13:51:46+00:00,410.0,30.83,29.5,34.35,0.0,0.0,1.0,36,0.2945093132781982,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,27.6,32.5,0.0,0.0,32.0,37,0.2930292255401611,False,REGULAR,USD,call
GLD270917C00420000,2026-07-06 16:16:24+00:00,420.0,30.51,26.0,30.95,0.0,0.0,2.0,469,0.2929910789489745,False,REGULAR,USD,call
GLD270917C00425000,2026-07-08 15:27:02+00:00,425.0,25.5,24.5,29.35,-3.08,-10.776767,5.0,77,0.29222814712524403,False,REGULAR,USD,call
GLD270917C00430000,2026-07-07 16:18:02+00:00,430.0,27.17,23.0,27.9,0.0,0.0,4.0,308,0.2919992675781249,False,REGULAR,USD,call
GLD270917C00435000,2026-07-06 15:59:57+00:00,435.0,26.13,21.55,26.5,0.0,0.0,1.0,9,0.29169409484863273,False,REGULAR,USD,call
GLD270917C00440000,2026-06-26 17:58:38+00:00,440.0,22.5,20.2,25.0,0.0,0.0,19.0,12,0.2903513348388671,False,REGULAR,USD,call
GLD270917C00445000,2026-07-08 16:04:40+00:00,445.0,20.04,19.05,23.95,-0.6099987,-2.953989,2.0,4,0.29157202575683583,False,REGULAR,USD,call
GLD270917C00450000,2026-07-08 16:08:54+00:00,450.0,19.02,17.8,22.5,-3.4799995,-15.466664,6.0,39,0.289771506652832,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,16.7,21.5,0.0,0.0,2.0,3,0.29061073165893553,False,REGULAR,USD,call
GLD270917C00460000,2026-07-08 14:20:28+00:00,460.0,17.28,15.65,20.5,-0.21999931,-1.257139,1.0,3,0.29112952529907216,False,REGULAR,USD,call
GLD270917C00465000,2026-07-08 17:24:15+00:00,465.0,16.54,14.7,19.5,-1.789999,-9.765407,2.0,1,0.29132788757324213,False,REGULAR,USD,call
GLD270917C00470000,2026-06-25 14:27:59+00:00,470.0,16.0,13.8,18.5,0.0,0.0,1.0,3,0.2911829305267333,False,REGULAR,USD,call
GLD270917C00475000,2026-06-30 17:46:22+00:00,475.0,13.99,13.0,17.9,0.0,0.0,3.0,4,0.29361668304443356,False,REGULAR,USD,call
GLD270917C00480000,2026-07-08 17:24:54+00:00,480.0,13.97,12.1,17.0,-1.9099998,-12.027707,3.0,5,0.29358616577148433,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,11.5,16.35,0.0,0.0,2.0,18,0.29512728805541993,False,REGULAR,USD,call
GLD270917C00490000,2026-06-30 19:12:54+00:00,490.0,11.65,10.65,15.5,0.0,0.0,14.0,7,0.29489840850830074,False,REGULAR,USD,call
GLD270917C00495000,2026-07-08 19:29:02+00:00,495.0,12.35,10.05,15.0,-0.5799999,-4.4856915,12.0,40,0.2970956521606445,False,REGULAR,USD,call
GLD270917C00500000,2026-07-08 19:52:12+00:00,500.0,11.77,9.5,11.9,-0.5099993,-4.1530886,7.0,372,0.27782399429321286,False,REGULAR,USD,call
GLD270917C00505000,2026-07-08 19:04:53+00:00,505.0,11.29,8.75,13.5,-0.9899998,-8.061888,2.0,3,0.29679047943115233,False,REGULAR,USD,call
GLD270917C00510000,2026-07-08 19:05:39+00:00,510.0,10.74,8.2,13.0,1.0699997,11.065146,80.0,11,0.298285825805664,False,REGULAR,USD,call
GLD270917C00515000,2026-07-07 16:30:57+00:00,515.0,11.11,7.7,12.5,0.0,0.0,2.0,64,0.2995675512695312,False,REGULAR,USD,call
GLD270917C00520000,2026-07-01 17:53:41+00:00,520.0,9.65,7.2,12.0,0.0,0.0,2.0,4,0.3006509144592285,False,REGULAR,USD,call
GLD270917C00525000,2026-06-26 17:30:20+00:00,525.0,10.1,6.75,11.5,0.0,0.0,1.0,2,0.30150539810180665,False,REGULAR,USD,call
GLD270917C00530000,2026-07-01 17:52:48+00:00,530.0,8.86,6.35,11.0,0.0,0.0,2.0,25,0.30216151947021486,False,REGULAR,USD,call
GLD270917C00535000,2026-06-10 14:22:50+00:00,535.0,10.67,6.0,10.95,0.0,0.0,,1,0.3067391104125976,False,REGULAR,USD,call
GLD270917C00540000,2026-06-29 14:17:52+00:00,540.0,8.03,5.55,10.5,0.0,0.0,2.0,7,0.30750204223632804,False,REGULAR,USD,call
GLD270917C00545000,2026-06-01 16:53:01+00:00,545.0,15.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD270917C00550000,2026-06-22 19:30:38+00:00,550.0,9.23,4.9,9.5,0.0,0.0,4.0,2,0.3074562663269042,False,REGULAR,USD,call
GLD270917C00555000,2026-07-08 13:52:22+00:00,555.0,7.1,4.55,9.5,-0.3499999,-4.6979856,2.0,1,0.3120948918151855,False,REGULAR,USD,call
GLD270917C00560000,2026-06-16 14:06:24+00:00,560.0,9.71,4.3,9.0,0.0,0.0,3.0,3,0.3116218740844726,False,REGULAR,USD,call
GLD270917C00565000,2026-06-02 19:57:17+00:00,565.0,12.57,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
