contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,164.95,168.8,0.0,0.0,1.0,60,0.6962920996093751,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.4561195823669433,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.3938638786315916,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.552554888153076,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.4368020037078857,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.0571947984313965,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.4221220300292967,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0006763833618164,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.8126230072021483,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.9368292449951172,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,82.2,86.05,0.0,0.0,2.0,10,0.45609064422607426,True,REGULAR,USD,call
GLD261016C00300000,2026-07-07 15:00:01+00:00,300.0,85.8,77.9,80.95,0.0,0.0,1.0,141,0.431219066772461,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.60293777633667,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,69.75,71.05,0.0,0.0,5.0,10,0.38886109191894536,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.7607750973510744,True,REGULAR,USD,call
GLD261016C00320000,2026-07-06 17:43:43+00:00,320.0,67.5,60.55,62.55,0.0,0.0,4.0,126,0.3741822836303711,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,56.4,57.2,0.0,0.0,1.0,78,0.34458052886962887,True,REGULAR,USD,call
GLD261016C00330000,2026-07-07 19:52:52+00:00,330.0,54.94,51.9,53.85,0.0,0.0,2.0,52,0.3509281216430663,True,REGULAR,USD,call
GLD261016C00335000,2026-07-07 14:46:55+00:00,335.0,53.9,47.9,48.6,0.0,0.0,35.0,153,0.3227911959838866,True,REGULAR,USD,call
GLD261016C00340000,2026-07-02 15:40:12+00:00,340.0,47.9,43.65,45.55,0.0,0.0,4.0,69,0.33008482421874996,True,REGULAR,USD,call
GLD261016C00345000,2026-07-07 19:05:17+00:00,345.0,42.72,39.7,41.6,0.0,0.0,1.0,27,0.32080757324218745,True,REGULAR,USD,call
GLD261016C00350000,2026-07-07 19:29:18+00:00,350.0,38.41,35.9,37.8,0.0,0.0,5.0,140,0.3122017022705078,True,REGULAR,USD,call
GLD261016C00355000,2026-07-07 19:29:18+00:00,355.0,34.72,32.5,34.2,0.0,0.0,14.0,49,0.30478600494384767,True,REGULAR,USD,call
GLD261016C00360000,2026-07-08 19:31:39+00:00,360.0,30.04,29.05,29.75,-1.4599991,-4.6349177,1.0,102,0.284064776611328,True,REGULAR,USD,call
GLD261016C00362000,2026-07-08 15:31:15+00:00,362.0,24.97,27.55,29.45,-6.630001,-20.981016,1.0,1,0.29526461578369134,True,REGULAR,USD,call
GLD261016C00364000,2026-07-07 14:28:26+00:00,364.0,26.66,26.45,27.1,-4.2700005,-13.805368,8.0,5,0.2786937365722656,True,REGULAR,USD,call
GLD261016C00365000,2026-07-06 17:23:42+00:00,365.0,30.45,25.95,26.45,0.0,0.0,2.0,159,0.2772899420166015,True,REGULAR,USD,call
GLD261016C00370000,2026-07-08 16:28:46+00:00,370.0,23.65,22.9,24.4,-0.12000084,-0.50484157,13.0,2104,0.28458357025146475,True,REGULAR,USD,call
GLD261016C00371000,2026-07-08 15:34:05+00:00,371.0,20.8,22.3,22.9,-3.8500004,-15.618663,2.0,1,0.27164424652099606,True,REGULAR,USD,call
GLD261016C00373000,2026-07-08 19:39:16+00:00,373.0,21.84,21.25,21.75,-2.6100006,-10.674849,4.0,23,0.26947752014160153,True,REGULAR,USD,call
GLD261016C00375000,2026-07-08 19:56:10+00:00,375.0,20.5,20.2,21.55,-3.0,-12.765958,19.0,441,0.2790904611206054,False,REGULAR,USD,call
GLD261016C00377000,2026-07-07 19:50:09+00:00,377.0,21.2,19.05,20.55,0.0,0.0,26.0,39,0.27805287384033206,False,REGULAR,USD,call
GLD261016C00378000,2026-07-07 19:57:43+00:00,378.0,20.45,18.6,19.1,0.0,0.0,86.0,90,0.2652661364746094,False,REGULAR,USD,call
GLD261016C00379000,2026-07-07 14:42:02+00:00,379.0,20.95,16.45,19.55,0.0,0.0,17.0,22,0.2766643379211425,False,REGULAR,USD,call
GLD261016C00380000,2026-07-08 18:43:54+00:00,380.0,17.9,17.6,19.55,-1.2000008,-6.2827263,40.0,875,0.282233740234375,False,REGULAR,USD,call
GLD261016C00381000,2026-07-07 14:59:45+00:00,381.0,16.9,17.15,17.65,-3.6400013,-17.721523,10.0,60,0.2633740655517578,False,REGULAR,USD,call
GLD261016C00382000,2026-07-07 15:21:01+00:00,382.0,19.75,16.6,17.15,0.0,0.0,35.0,41,0.26233647827148443,False,REGULAR,USD,call
GLD261016C00383000,2026-07-07 15:15:30+00:00,383.0,19.05,16.15,16.8,0.0,0.0,,13,0.2631299273681641,False,REGULAR,USD,call
GLD261016C00384000,2026-07-06 14:33:59+00:00,384.0,18.19,15.75,16.25,0.0,0.0,,1,0.2612378564453125,False,REGULAR,USD,call
GLD261016C00385000,2026-07-08 20:01:14+00:00,385.0,15.5,15.35,15.75,-2.4500008,-13.649029,1.0,254,0.2599256137084961,False,REGULAR,USD,call
GLD261016C00386000,2026-07-07 17:13:02+00:00,386.0,17.45,14.85,15.45,0.0,0.0,50.0,51,0.26107001144409175,False,REGULAR,USD,call
GLD261016C00388000,2026-07-02 15:10:06+00:00,388.0,16.1,14.05,14.55,0.0,0.0,1.0,1,0.2592084577941895,False,REGULAR,USD,call
GLD261016C00389000,2026-07-07 16:26:14+00:00,389.0,16.15,13.6,14.15,0.0,0.0,,1,0.2587659573364258,False,REGULAR,USD,call
GLD261016C00390000,2026-07-08 16:11:01+00:00,390.0,12.22,13.25,13.75,-2.4299994,-16.587027,7.0,2642,0.2582471636962891,False,REGULAR,USD,call
GLD261016C00391000,2026-07-08 14:53:48+00:00,391.0,12.05,12.9,13.35,-3.3499994,-21.753242,1.0,48,0.25763681823730467,False,REGULAR,USD,call
GLD261016C00392000,2026-07-08 14:56:08+00:00,392.0,11.7,12.5,12.95,-3.21,-21.529175,1.0,5,0.25690440368652345,False,REGULAR,USD,call
GLD261016C00395000,2026-07-08 15:33:51+00:00,395.0,10.13,11.45,11.85,-2.62,-20.549019,6.0,578,0.25547009185791025,False,REGULAR,USD,call
GLD261016C00398000,2026-07-07 19:31:21+00:00,398.0,11.6,10.4,10.9,0.0,0.0,,5,0.25522595367431644,False,REGULAR,USD,call
GLD261016C00400000,2026-07-08 18:44:07+00:00,400.0,10.0,9.8,10.25,-1.1599998,-10.394264,25.0,1169,0.2543409527587891,False,REGULAR,USD,call
GLD261016C00401000,2026-07-08 14:54:21+00:00,401.0,8.9,9.55,9.95,-2.4000006,-21.238943,1.0,2,0.2541273318481446,False,REGULAR,USD,call
GLD261016C00402000,2026-07-08 14:50:50+00:00,402.0,8.55,9.25,9.65,-2.4499998,-22.272726,2.0,1,0.25379164184570313,False,REGULAR,USD,call
GLD261016C00403000,2026-07-07 14:52:26+00:00,403.0,11.15,8.95,9.4,0.0,0.0,,3,0.2540968145751954,False,REGULAR,USD,call
GLD261016C00405000,2026-07-08 19:38:30+00:00,405.0,8.81,8.45,8.8,-1.8199997,-17.121351,6.0,427,0.25298293411254885,False,REGULAR,USD,call
GLD261016C00407000,2026-07-02 16:49:37+00:00,407.0,9.3,7.85,8.35,0.0,0.0,2.0,2,0.25370009002685545,False,REGULAR,USD,call
GLD261016C00410000,2026-07-08 15:56:57+00:00,410.0,6.52,7.25,7.6,-2.23,-25.485714,4.0,1069,0.2530287100219727,False,REGULAR,USD,call
GLD261016C00415000,2026-07-08 16:09:17+00:00,415.0,5.74,6.2,6.55,-1.94,-25.260418,1.0,2533,0.2532728482055664,False,REGULAR,USD,call
GLD261016C00420000,2026-07-08 19:11:23+00:00,420.0,5.6,5.3,5.65,-0.36000013,-6.040271,22.0,1210,0.25394422821044926,False,REGULAR,USD,call
GLD261016C00425000,2026-07-08 19:06:42+00:00,425.0,4.82,4.55,4.9,-0.5999999,-11.070109,65.0,869,0.25534802276611335,False,REGULAR,USD,call
GLD261016C00430000,2026-07-08 19:45:17+00:00,430.0,4.05,3.9,4.25,-0.39999962,-8.988756,31.0,1938,0.25690440368652345,False,REGULAR,USD,call
GLD261016C00435000,2026-07-08 19:36:54+00:00,435.0,3.65,3.35,3.7,-0.25,-6.4102564,26.0,2053,0.25879647460937505,False,REGULAR,USD,call
GLD261016C00440000,2026-07-08 16:51:13+00:00,440.0,2.87,3.0,3.2,-0.3900001,-11.963194,24.0,1239,0.2602613037109375,False,REGULAR,USD,call
GLD261016C00445000,2026-07-08 19:36:54+00:00,445.0,2.72,2.48,2.81,-0.45000005,-14.195584,2.0,1139,0.26282475463867194,False,REGULAR,USD,call
GLD261016C00450000,2026-07-08 19:42:18+00:00,450.0,2.39,2.21,2.48,-0.109999895,-4.399996,66.0,6481,0.26569337829589845,False,REGULAR,USD,call
GLD261016C00455000,2026-07-08 15:49:20+00:00,455.0,1.74,1.91,2.21,-0.49,-21.973093,2.0,1523,0.2691113128662109,False,REGULAR,USD,call
GLD261016C00460000,2026-07-08 15:12:05+00:00,460.0,1.7,1.67,2.1,-0.30999994,-15.422883,3.0,868,0.2766185620117187,False,REGULAR,USD,call
GLD261016C00465000,2026-07-06 14:48:06+00:00,465.0,1.66,1.48,1.9,-0.22000003,-11.702129,4.0,653,0.2805858074951171,False,REGULAR,USD,call
GLD261016C00470000,2026-07-08 18:21:32+00:00,470.0,1.51,1.32,1.67,-0.23000002,-13.218391,5.0,1484,0.2825999475097656,False,REGULAR,USD,call
GLD261016C00475000,2026-07-08 13:34:29+00:00,475.0,1.33,1.17,1.52,-0.18999994,-12.499996,7.0,1108,0.2866282275390625,False,REGULAR,USD,call
GLD261016C00480000,2026-07-08 16:13:45+00:00,480.0,1.16,1.06,1.46,-0.26999998,-18.881119,4.0,1507,0.2937692694091796,False,REGULAR,USD,call
GLD261016C00485000,2026-07-07 18:01:20+00:00,485.0,1.34,0.96,1.36,0.0,0.0,1.0,1277,0.29883513671874995,False,REGULAR,USD,call
GLD261016C00490000,2026-07-08 17:23:24+00:00,490.0,1.03,0.87,1.26,-0.19000006,-15.573775,151.0,603,0.30335169311523436,False,REGULAR,USD,call
GLD261016C00495000,2026-07-06 15:56:19+00:00,495.0,1.1,0.79,1.2,0.0,0.0,2.0,805,0.30933307861328124,False,REGULAR,USD,call
GLD261016C00500000,2026-07-08 19:11:11+00:00,500.0,0.9,0.8,1.0,-0.09000003,-9.090913,43.0,4290,0.3074410076904296,False,REGULAR,USD,call
GLD261016C00505000,2026-07-08 13:37:03+00:00,505.0,0.76,0.67,1.05,-0.16000003,-17.391306,1.0,542,0.3186103295898437,False,REGULAR,USD,call
GLD261016C00510000,2026-07-08 13:37:04+00:00,510.0,0.69,0.62,1.0,-0.19,-21.59091,6.0,1050,0.324103438720703,False,REGULAR,USD,call
GLD261016C00515000,2026-07-07 18:44:07+00:00,515.0,0.9,0.58,0.96,0.0,0.0,1.0,1142,0.3298406860351562,False,REGULAR,USD,call
GLD261016C00520000,2026-07-06 16:22:57+00:00,520.0,0.76,0.52,0.93,0.0,0.0,228.0,851,0.335944140625,False,REGULAR,USD,call
GLD261016C00525000,2026-07-06 18:33:25+00:00,525.0,0.88,0.5,0.9,0.0,0.0,247.0,491,0.34180345703125,False,REGULAR,USD,call
GLD261016C00530000,2026-07-07 14:41:24+00:00,530.0,0.69,0.47,0.87,0.0,0.0,1.0,396,0.34754070434570306,False,REGULAR,USD,call
GLD261016C00535000,2026-07-07 15:58:35+00:00,535.0,0.69,0.45,0.84,0.0,0.0,100.0,389,0.3530338134765625,False,REGULAR,USD,call
GLD261016C00540000,2026-07-07 15:38:50+00:00,540.0,0.48,0.43,0.81,-0.16999999,-26.153845,10.0,655,0.3582827844238281,False,REGULAR,USD,call
GLD261016C00545000,2026-07-07 15:58:35+00:00,545.0,0.63,0.4,0.79,0.0,0.0,100.0,659,0.3640200317382813,False,REGULAR,USD,call
GLD261016C00550000,2026-07-08 15:33:02+00:00,550.0,0.54,0.46,0.68,-0.099999964,-15.624994,5.0,611,0.36255520263671875,False,REGULAR,USD,call
GLD261016C00555000,2026-06-11 14:40:57+00:00,555.0,0.9,0.37,0.75,0.0,0.0,1.0,423,0.37525038818359374,False,REGULAR,USD,call
GLD261016C00560000,2026-06-18 15:48:48+00:00,560.0,0.94,0.35,0.74,0.0,0.0,4.0,726,0.3813538427734374,False,REGULAR,USD,call
GLD261016C00565000,2026-07-02 15:45:15+00:00,565.0,0.63,0.33,0.72,0.0,0.0,5.0,453,0.3864807446289062,False,REGULAR,USD,call
GLD261016C00570000,2026-07-02 16:21:14+00:00,570.0,0.61,0.32,0.71,0.0,0.0,2.0,117,0.3924621301269531,False,REGULAR,USD,call
GLD261016C00575000,2026-06-26 17:55:49+00:00,575.0,0.63,0.31,0.7,0.0,0.0,10.0,2474,0.39819937744140627,False,REGULAR,USD,call
GLD261016C00580000,2026-07-01 13:36:12+00:00,580.0,0.55,0.3,0.68,0.0,0.0,5.0,317,0.4030821411132813,False,REGULAR,USD,call
GLD261016C00585000,2026-06-15 16:44:48+00:00,585.0,0.91,0.28,0.67,0.0,0.0,219.0,303,0.4085752502441406,False,REGULAR,USD,call
GLD261016C00590000,2026-06-10 19:55:53+00:00,590.0,0.81,0.27,0.66,0.0,0.0,5.0,160,0.414068359375,False,REGULAR,USD,call
GLD261016C00595000,2026-06-29 15:26:40+00:00,595.0,0.54,0.27,0.65,0.0,0.0,1.0,605,0.4194393994140625,False,REGULAR,USD,call
GLD261016C00600000,2026-07-07 15:36:16+00:00,600.0,0.45,0.27,0.64,0.0,0.0,22.0,6019,0.4246883703613281,False,REGULAR,USD,call
GLD261016C00605000,2026-06-08 16:55:38+00:00,605.0,0.88,0.32,0.63,0.0,0.0,4.0,102,0.42981527221679694,False,REGULAR,USD,call
GLD261016C00610000,2026-06-16 16:20:42+00:00,610.0,0.97,0.24,0.62,0.0,0.0,245.0,161,0.4348201049804688,False,REGULAR,USD,call
GLD261016C00615000,2026-06-29 15:27:39+00:00,615.0,0.62,0.3,0.62,0.0,0.0,1.0,226,0.4409235595703125,False,REGULAR,USD,call
GLD261016C00620000,2026-06-24 17:32:45+00:00,620.0,0.64,0.29,0.61,0.0,0.0,1.0,477,0.4458063232421875,False,REGULAR,USD,call
GLD261016C00625000,2026-06-12 19:55:37+00:00,625.0,0.65,0.21,0.6,0.0,0.0,1.0,163,0.4505670178222656,False,REGULAR,USD,call
GLD261016C00630000,2026-06-10 15:57:14+00:00,630.0,0.69,0.21,0.59,0.0,0.0,11.0,448,0.45532771240234376,False,REGULAR,USD,call
GLD261016C00635000,2026-06-18 17:14:17+00:00,635.0,0.69,0.21,0.58,0.0,0.0,1.0,568,0.459966337890625,False,REGULAR,USD,call
GLD261016C00640000,2026-06-24 14:38:17+00:00,640.0,0.66,0.19,0.58,0.0,0.0,1.0,300,0.4655815161132813,False,REGULAR,USD,call
GLD261016C00645000,2026-06-10 13:51:32+00:00,645.0,0.72,0.26,0.57,0.0,0.0,1.0,259,0.4699760034179688,False,REGULAR,USD,call
GLD261016C00650000,2026-07-06 16:22:59+00:00,650.0,0.38,0.18,0.56,0.0,0.0,5.0,510,0.47437049072265625,False,REGULAR,USD,call
GLD261016C00655000,2026-06-23 17:42:48+00:00,655.0,0.62,0.17,0.56,0.0,0.0,1.0,208,0.4797415307617187,False,REGULAR,USD,call
GLD261016C00660000,2026-07-07 15:23:49+00:00,660.0,0.36,0.18,0.55,0.0,0.0,6.0,733,0.48413601806640627,False,REGULAR,USD,call
GLD261016C00665000,2026-06-23 17:38:57+00:00,665.0,0.7,0.17,0.54,0.0,0.0,1.0,521,0.4880422290039063,False,REGULAR,USD,call
GLD261016C00670000,2026-06-23 17:41:32+00:00,670.0,0.7,0.16,0.54,0.0,0.0,1.0,296,0.49341326904296884,False,REGULAR,USD,call
GLD261016C00675000,2026-06-17 14:40:16+00:00,675.0,0.66,0.16,0.53,0.0,0.0,1.0,173,0.4973194799804688,False,REGULAR,USD,call
GLD261016C00680000,2026-06-10 14:03:47+00:00,680.0,0.63,0.15,0.52,0.0,0.0,1.0,578,0.5012256909179689,False,REGULAR,USD,call
GLD261016C00685000,2026-06-24 14:07:37+00:00,685.0,0.54,0.15,0.52,0.0,0.0,1.0,271,0.5063525927734375,False,REGULAR,USD,call
GLD261016C00690000,2026-07-01 15:18:36+00:00,690.0,0.36,0.14,0.51,0.0,0.0,2.0,142,0.5102588037109376,False,REGULAR,USD,call
GLD261016C00695000,2026-06-10 15:42:46+00:00,695.0,0.69,0.13,0.51,0.0,0.0,1.0,186,0.5151415673828125,False,REGULAR,USD,call
GLD261016C00700000,2026-06-29 13:52:02+00:00,700.0,0.44,0.13,0.5,0.0,0.0,1.0,440,0.5188036401367188,False,REGULAR,USD,call
GLD261016C00705000,2026-06-24 19:17:26+00:00,705.0,0.42,0.13,0.5,0.0,0.0,1.0,92,0.5236864038085938,False,REGULAR,USD,call
GLD261016C00710000,2026-06-11 17:59:10+00:00,710.0,0.66,0.12,0.49,0.0,0.0,1.0,433,0.5273484765625001,False,REGULAR,USD,call
GLD261016C00715000,2026-06-10 13:51:13+00:00,715.0,0.55,0.11,0.49,0.0,0.0,1.0,683,0.5009815527343751,False,REGULAR,USD,call
GLD261016C00720000,2026-06-11 15:38:06+00:00,720.0,0.46,0.11,0.48,0.0,0.0,5.0,100,0.5048877636718749,False,REGULAR,USD,call
GLD261016C00725000,2026-06-23 17:44:57+00:00,725.0,0.43,0.11,0.47,0.0,0.0,2.0,175,0.5083056982421875,False,REGULAR,USD,call
GLD261016C00730000,2026-06-25 13:31:00+00:00,730.0,0.4,0.1,0.47,0.0,0.0,1.0,2716,0.5117236328125,False,REGULAR,USD,call
GLD261016C00735000,2026-07-02 18:11:09+00:00,735.0,0.32,0.1,0.47,0.0,0.0,10.0,82,0.5161181201171875,False,REGULAR,USD,call
GLD261016C00740000,2026-06-11 15:36:50+00:00,740.0,0.59,0.16,0.46,0.0,0.0,2.0,553,0.52539537109375,False,REGULAR,USD,call
GLD261016C00745000,2026-06-09 14:20:29+00:00,745.0,0.49,0.09,0.45,0.0,0.0,1.0,175,0.5214891601562499,False,REGULAR,USD,call
GLD261016C00750000,2026-06-15 19:39:47+00:00,750.0,0.51,0.09,0.45,0.0,0.0,1.0,237,0.5258836474609375,False,REGULAR,USD,call
GLD261016C00755000,2026-06-25 16:26:57+00:00,755.0,0.38,0.09,0.44,0.0,0.0,1.0,269,0.5293015820312501,False,REGULAR,USD,call
GLD261016C00760000,2026-06-15 19:41:43+00:00,760.0,0.54,0.08,0.44,0.0,0.0,1.0,204,0.532231240234375,False,REGULAR,USD,call
GLD261016C00770000,2026-06-23 14:54:14+00:00,770.0,0.44,0.08,0.43,0.0,0.0,1.0,124,0.5395553857421876,False,REGULAR,USD,call
GLD261016C00780000,2026-06-25 16:33:36+00:00,780.0,0.35,0.07,0.42,0.0,0.0,2.0,47,0.5454147021484376,False,REGULAR,USD,call
GLD261016C00790000,2026-06-18 18:14:44+00:00,790.0,0.41,0.06,0.42,0.0,0.0,1.0,297,0.551762294921875,False,REGULAR,USD,call
GLD261016C00800000,2026-07-07 14:15:37+00:00,800.0,0.26,0.06,0.41,0.0,0.0,6.0,78,0.5585981640625001,False,REGULAR,USD,call
GLD261016C00810000,2026-06-18 19:42:25+00:00,810.0,0.39,0.05,0.4,0.0,0.0,5.0,287,0.5639692041015626,False,REGULAR,USD,call
GLD261016C00820000,2026-06-18 19:42:32+00:00,820.0,0.51,0.04,0.39,0.0,0.0,2.0,293,0.5688519677734375,False,REGULAR,USD,call
