contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00407000,2026-07-06 19:15:57+00:00,407.0,2.62,1.46,1.74,0.0,0.0,1.0,8.0,0.2520826745605469,False,REGULAR,USD,call
GLD260807C00408000,2026-07-06 15:39:46+00:00,408.0,2.36,1.36,1.65,0.0,0.0,5.0,23.0,0.25318129638671877,False,REGULAR,USD,call
GLD260807C00409000,2026-07-08 16:06:50+00:00,409.0,1.21,1.33,1.54,-0.74,-37.948715,12.0,7.0,0.2530592272949219,False,REGULAR,USD,call
GLD260807C00410000,2026-07-08 18:13:25+00:00,410.0,1.24,1.17,1.47,-0.40999997,-24.848482,17.0,111.0,0.2546461254882813,False,REGULAR,USD,call
GLD260807C00411000,2026-07-07 15:42:08+00:00,411.0,1.78,1.1,1.38,0.0,0.0,5.0,24.0,0.25501233276367197,False,REGULAR,USD,call
GLD260807C00412000,2026-07-08 17:38:08+00:00,412.0,1.07,1.08,1.31,-0.81999993,-43.38624,1.0,1.0,0.25623302368164064,False,REGULAR,USD,call
GLD260807C00413000,2026-07-06 19:59:28+00:00,413.0,1.82,0.96,1.24,0.0,0.0,3.0,16.0,0.2572095764160156,False,REGULAR,USD,call
GLD260807C00414000,2026-07-02 17:08:59+00:00,414.0,1.67,0.89,1.17,0.0,0.0,2.0,18.0,0.25794199096679693,False,REGULAR,USD,call
GLD260807C00415000,2026-07-08 15:32:04+00:00,415.0,0.82,0.87,1.11,-0.38000005,-31.666668,30.0,36.0,0.2590406127929688,False,REGULAR,USD,call
GLD260807C00416000,2026-07-07 15:42:08+00:00,416.0,1.33,0.78,1.07,0.0,0.0,,5.0,0.2611157873535156,False,REGULAR,USD,call
GLD260807C00417000,2026-07-07 16:00:06+00:00,417.0,1.18,0.72,1.07,0.0,0.0,1.0,2.0,0.2655102746582031,False,REGULAR,USD,call
GLD260807C00418000,2026-07-08 20:08:04+00:00,418.0,0.84,0.72,1.01,-0.36000007,-30.000006,2.0,13.0,0.2662426892089844,False,REGULAR,USD,call
GLD260807C00419000,2026-07-08 18:49:26+00:00,419.0,0.78,0.67,0.89,-0.49,-38.582676,1.0,4.0,0.26282475463867194,False,REGULAR,USD,call
GLD260807C00420000,2026-07-08 15:38:30+00:00,420.0,0.58,0.66,0.84,-0.40000004,-40.81633,78.0,1567.0,0.26355716918945316,False,REGULAR,USD,call
GLD260807C00425000,2026-07-08 20:08:04+00:00,425.0,0.56,0.44,0.79,-0.24000001,-30.0,3.0,42.0,0.28040270385742183,False,REGULAR,USD,call
GLD260807C00430000,2026-07-07 14:46:07+00:00,430.0,0.65,0.34,0.64,0.0,0.0,2.0,14.0,0.2877268493652343,False,REGULAR,USD,call
GLD260807C00435000,2026-07-08 14:16:21+00:00,435.0,0.34,0.3,0.42,-0.26000002,-43.333336,5.0,116.0,0.2836985693359374,False,REGULAR,USD,call
GLD260807C00440000,2026-07-08 18:12:12+00:00,440.0,0.3,0.16,0.36,-0.16,-34.782608,8.0,31.0,0.2934640966796874,False,REGULAR,USD,call
GLD260807C00445000,2026-07-08 18:11:15+00:00,445.0,0.22,0.14,0.33,-0.19999999,-47.619045,10.0,19.0,0.305671005859375,False,REGULAR,USD,call
GLD260807C00450000,2026-07-06 18:35:18+00:00,450.0,0.34,0.08,0.38,0.0,0.0,13.0,22.0,0.32959654785156245,False,REGULAR,USD,call
GLD260807C00455000,2026-07-08 15:27:04+00:00,455.0,0.14,0.09,0.28,-0.22000001,-61.111115,10.0,60.0,0.32959654785156245,False,REGULAR,USD,call
GLD260807C00460000,2026-07-08 15:27:04+00:00,460.0,0.14,0.09,0.2,-0.14999999,-51.724136,10.0,139.0,0.3286199951171874,False,REGULAR,USD,call
GLD260807C00465000,2026-06-30 17:54:37+00:00,465.0,0.3,0.02,0.32,0.0,0.0,,2.0,0.367193828125,False,REGULAR,USD,call
GLD260807C00470000,2026-07-07 14:42:57+00:00,470.0,0.21,0.06,0.3,0.0,0.0,10.0,27.0,0.3789124609375,False,REGULAR,USD,call
GLD260807C00475000,2026-06-26 13:30:16+00:00,475.0,0.25,0.01,0.28,0.0,0.0,7.0,7.0,0.389654541015625,False,REGULAR,USD,call
GLD260807C00480000,2026-07-01 13:32:30+00:00,480.0,0.21,0.03,0.27,0.0,0.0,1.0,17.0,0.4018614501953125,False,REGULAR,USD,call
GLD260807C00485000,2026-07-06 13:30:07+00:00,485.0,0.25,0.03,0.31,0.0,0.0,100.0,112.0,0.42407802490234375,False,REGULAR,USD,call
GLD260807C00490000,2026-06-26 13:30:16+00:00,490.0,0.2,0.03,0.29,0.0,0.0,8.0,8.0,0.43408769042968753,False,REGULAR,USD,call
GLD260807C00495000,2026-07-07 15:12:41+00:00,495.0,0.13,0.03,0.22,0.0,0.0,247.0,250.0,0.43115803222656257,False,REGULAR,USD,call
GLD260807C00500000,2026-07-07 14:03:34+00:00,500.0,0.14,0.05,0.23,0.0,0.0,200.0,967.0,0.4467828759765625,False,REGULAR,USD,call
GLD260807C00505000,2026-07-07 18:42:02+00:00,505.0,0.12,0.05,0.21,0.0,0.0,536.0,802.0,0.4545952978515625,False,REGULAR,USD,call
GLD260807C00510000,2026-07-07 14:02:17+00:00,510.0,0.13,0.04,0.28,0.0,0.0,,180.0,0.485356708984375,False,REGULAR,USD,call
GLD260807C00515000,2026-06-29 18:39:13+00:00,515.0,0.26,0.01,0.27,0.0,0.0,1.0,3.0,0.49561051269531253,False,REGULAR,USD,call
GLD260807C00520000,2026-07-06 13:54:18+00:00,520.0,0.12,0.01,0.24,0.0,0.0,1.0,1.0,0.5004932763671875,False,REGULAR,USD,call
GLD260807C00560000,2026-06-29 20:10:51+00:00,560.0,0.16,0.01,0.24,0.0,0.0,,4.0,0.5507857421875001,False,REGULAR,USD,call
GLD260807C00580000,2026-07-07 14:40:32+00:00,580.0,0.07,0.01,0.22,0.0,0.0,,238.0,0.586918193359375,False,REGULAR,USD,call
GLD260807C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.01,0.22,0.0,0.0,,209.0,0.6074258007812501,False,REGULAR,USD,call
GLD260807C00600000,2026-07-07 15:01:40+00:00,600.0,0.11,0.01,0.21,0.0,0.0,5.0,108.0,0.624027197265625,False,REGULAR,USD,call
GLD260807C00640000,2026-07-02 16:07:21+00:00,640.0,0.05,0.0,0.2,0.0,0.0,1.0,1.0,0.6904327832031252,False,REGULAR,USD,call
GLD260807C00645000,2026-07-02 16:07:21+00:00,645.0,0.05,0.0,0.2,0.0,0.0,1.0,1.0,0.6992217578125001,False,REGULAR,USD,call
GLD260807C00670000,2026-07-02 17:23:15+00:00,670.0,0.07,0.0,0.18,0.0,0.0,2.0,2.0,0.73437765625,False,REGULAR,USD,call
GLD260807C00675000,2026-07-02 15:29:43+00:00,675.0,0.04,0.0,0.19,0.0,0.0,1.0,1.0,0.7460962890625,False,REGULAR,USD,call
GLD260807C00690000,2026-07-06 14:59:56+00:00,690.0,0.12,,0.18,0.0,0.0,,4.0,0.823243955078125,False,REGULAR,USD,call
GLD260807C00695000,2026-07-06 14:59:30+00:00,695.0,0.12,,0.18,0.0,0.0,,1.0,0.831056376953125,False,REGULAR,USD,call
GLD260807P00205000,2026-07-02 19:17:15+00:00,205.0,0.05,0.0,0.15,0.0,0.0,1.0,1.0,0.789064609375,False,REGULAR,USD,put
GLD260807P00210000,2026-07-07 15:49:47+00:00,210.0,0.05,0.0,0.16,0.0,0.0,,1.0,0.7656273437500001,False,REGULAR,USD,put
GLD260807P00220000,2026-07-07 19:45:26+00:00,220.0,0.1,0.01,0.16,0.0,0.0,,2.0,0.7128934960937501,False,REGULAR,USD,put
GLD260807P00230000,2026-06-30 18:35:42+00:00,230.0,0.04,0.01,0.17,0.0,0.0,,2.0,0.6621127539062501,False,REGULAR,USD,put
GLD260807P00250000,2026-07-07 15:02:30+00:00,250.0,0.06,0.01,0.2,0.0,0.0,,4.0,0.567387138671875,False,REGULAR,USD,put
GLD260807P00265000,2026-07-06 14:44:13+00:00,265.0,0.1,0.01,0.25,0.0,0.0,,1.0,0.50586431640625,False,REGULAR,USD,put
GLD260807P00270000,2026-06-26 17:48:30+00:00,270.0,0.22,0.01,0.2,0.0,0.0,2.0,2.0,0.508793974609375,False,REGULAR,USD,put
GLD260807P00275000,2026-07-01 15:43:34+00:00,275.0,0.13,0.01,0.25,0.0,0.0,,1.0,0.4985401708984375,False,REGULAR,USD,put
GLD260807P00280000,2026-07-02 15:16:45+00:00,280.0,0.16,0.05,0.28,0.0,0.0,1.0,3.0,0.4804739453125,False,REGULAR,USD,put
GLD260807P00285000,2026-07-06 18:20:30+00:00,285.0,0.12,0.07,0.25,0.0,0.0,107.0,67.0,0.44727115234375,False,REGULAR,USD,put
GLD260807P00290000,2026-07-08 14:36:07+00:00,290.0,0.24,0.09,0.2,-0.019999996,-7.692306,1.0,1.0,0.40918559570312496,False,REGULAR,USD,put
GLD260807P00295000,2026-07-08 13:52:54+00:00,295.0,0.24,0.16,0.3,0.08,50.0,2.0,4.0,0.40869731933593745,False,REGULAR,USD,put
GLD260807P00300000,2026-07-08 14:12:08+00:00,300.0,0.35,0.16,0.49,0.099999994,39.999996,4.0,5.0,0.41602146484374997,False,REGULAR,USD,put
GLD260807P00305000,2026-07-07 14:40:25+00:00,305.0,0.24,0.22,0.56,0.0,0.0,2.0,187.0,0.39893179199218753,False,REGULAR,USD,put
GLD260807P00310000,2026-07-08 14:41:29+00:00,310.0,0.52,0.31,0.64,0.18999997,57.575745,5.0,71.0,0.38184211914062494,False,REGULAR,USD,put
GLD260807P00315000,2026-07-08 17:16:18+00:00,315.0,0.53,0.41,0.57,0.03999996,8.163258,1.0,49.0,0.34717449707031245,False,REGULAR,USD,put
GLD260807P00320000,2026-07-08 15:26:09+00:00,320.0,0.94,0.55,0.88,0.52,123.80952,35.0,23.0,0.3505924316406249,False,REGULAR,USD,put
GLD260807P00325000,2026-07-08 13:34:09+00:00,325.0,0.88,0.73,1.02,0.17000002,23.943665,6.0,1265.0,0.3336248278808594,False,REGULAR,USD,put
GLD260807P00330000,2026-07-08 14:14:10+00:00,330.0,1.18,0.98,1.19,0.65,122.64152,11.0,38.0,0.3166572241210937,False,REGULAR,USD,put
GLD260807P00335000,2026-07-07 18:59:41+00:00,335.0,1.94,1.28,1.5,1.0600001,120.45455,1.0,138.0,0.3055489367675781,False,REGULAR,USD,put
GLD260807P00340000,2026-07-08 18:24:46+00:00,340.0,1.7,1.65,1.9,0.69000006,68.31684,13.0,1353.0,0.2946847875976562,False,REGULAR,USD,put
GLD260807P00341000,2026-07-08 18:18:09+00:00,341.0,2.04,1.7,1.97,0.90999997,80.530975,2.0,11.0,0.2915109912109374,False,REGULAR,USD,put
GLD260807P00342000,2026-07-07 14:15:23+00:00,342.0,1.1,1.88,2.12,0.0,0.0,1.0,14.0,0.29175512939453113,False,REGULAR,USD,put
GLD260807P00343000,2026-07-07 14:30:20+00:00,343.0,1.95,1.98,2.22,0.84000003,75.675674,2.0,68.0,0.28955788574218744,False,REGULAR,USD,put
GLD260807P00344000,2026-07-08 14:29:54+00:00,344.0,2.3,2.01,2.29,0.63,37.724552,2.0,22.0,0.2858347784423828,False,REGULAR,USD,put
GLD260807P00345000,2026-07-08 15:52:15+00:00,345.0,2.34,2.13,2.45,0.9999999,74.626854,5.0,62.0,0.28565167480468745,False,REGULAR,USD,put
GLD260807P00346000,2026-07-06 17:00:58+00:00,346.0,1.5,2.25,2.57,0.0,0.0,1.0,4.0,0.28357650024414055,False,REGULAR,USD,put
GLD260807P00347000,2026-07-08 15:16:25+00:00,347.0,3.4,2.46,2.71,1.8800001,123.68422,12.0,17.0,0.28211167114257807,False,REGULAR,USD,put
GLD260807P00348000,2026-07-08 15:52:15+00:00,348.0,3.64,2.51,2.79,2.2600002,163.76816,11.0,5.0,0.27808339111328123,False,REGULAR,USD,put
GLD260807P00349000,2026-07-08 17:30:51+00:00,349.0,2.88,2.74,2.99,0.71000004,32.71889,3.0,16.0,0.27826649475097653,False,REGULAR,USD,put
GLD260807P00350000,2026-07-08 19:11:02+00:00,350.0,2.82,2.81,3.1,0.52,22.608696,8.0,462.0,0.27497062927246096,False,REGULAR,USD,put
GLD260807P00351000,2026-07-08 16:15:02+00:00,351.0,4.05,2.96,3.3,2.2200003,121.3115,2.0,24.0,0.27460442199707036,False,REGULAR,USD,put
GLD260807P00352000,2026-07-08 18:23:04+00:00,352.0,3.45,3.1,3.45,1.48,75.1269,5.0,105.0,0.2722240747070312,False,REGULAR,USD,put
GLD260807P00353000,2026-07-08 15:51:57+00:00,353.0,4.62,3.25,3.7,2.6299999,132.1608,1.0,10.0,0.2727733856201171,False,REGULAR,USD,put
GLD260807P00354000,2026-07-07 14:25:07+00:00,354.0,2.1,3.45,3.85,0.0,0.0,37.0,39.0,0.2699047619628906,False,REGULAR,USD,put
GLD260807P00355000,2026-07-08 16:27:36+00:00,355.0,4.75,3.65,4.0,2.41,102.99146,17.0,46.0,0.2667920001220704,False,REGULAR,USD,put
GLD260807P00356000,2026-07-08 16:15:02+00:00,356.0,5.15,3.85,4.25,2.63,104.36508,1.0,6.0,0.2664868273925781,False,REGULAR,USD,put
GLD260807P00357000,2026-07-07 14:35:15+00:00,357.0,2.46,4.05,4.45,0.0,0.0,6.0,23.0,0.2643506182861328,False,REGULAR,USD,put
GLD260807P00358000,2026-07-07 19:51:52+00:00,358.0,3.5,4.25,4.7,0.0,0.0,9.0,20.0,0.26343510009765625,False,REGULAR,USD,put
GLD260807P00359000,2026-07-07 15:58:11+00:00,359.0,3.06,4.5,4.9,0.0,0.0,10.0,23.0,0.260749580078125,False,REGULAR,USD,put
GLD260807P00360000,2026-07-08 19:27:58+00:00,360.0,4.74,4.75,5.15,0.7199998,17.910442,62.0,134.0,0.2592237164306641,False,REGULAR,USD,put
GLD260807P00361000,2026-07-08 16:43:56+00:00,361.0,6.02,5.0,5.45,2.7,81.3253,1.0,20.0,0.2587354400634766,False,REGULAR,USD,put
GLD260807P00362000,2026-07-08 17:26:45+00:00,362.0,5.68,5.25,5.7,2.07,57.34072,6.0,12.0,0.25659923095703124,False,REGULAR,USD,put
GLD260807P00363000,2026-07-07 13:36:00+00:00,363.0,3.2,5.55,6.0,0.0,0.0,1.0,5.0,0.2555006091308594,False,REGULAR,USD,put
GLD260807P00364000,2026-07-08 14:53:13+00:00,364.0,7.4,5.85,6.3,3.45,87.341774,1.0,31.0,0.25406629730224617,False,REGULAR,USD,put
GLD260807P00365000,2026-07-08 18:30:38+00:00,365.0,6.64,6.15,6.6,1.44,27.692308,54.0,182.0,0.2523268127441406,False,REGULAR,USD,put
GLD260807P00366000,2026-07-07 14:34:14+00:00,366.0,4.1,6.45,6.9,0.0,0.0,2.0,18.0,0.25025163818359375,False,REGULAR,USD,put
GLD260807P00367000,2026-07-08 17:26:09+00:00,367.0,7.3,6.8,7.25,2.8500004,64.04495,18.0,34.0,0.24915301635742187,False,REGULAR,USD,put
GLD260807P00368000,2026-07-08 18:30:38+00:00,368.0,7.7,7.15,7.6,3.23,72.259514,13.0,23.0,0.24768818725585937,False,REGULAR,USD,put
GLD260807P00369000,2026-07-08 15:32:29+00:00,369.0,10.3,7.5,8.0,5.15,100.0,1.0,15.0,0.247077841796875,False,REGULAR,USD,put
GLD260807P00370000,2026-07-08 19:49:30+00:00,370.0,8.13,7.85,8.35,1.4000001,20.80238,104.0,122.0,0.2449416326904297,False,REGULAR,USD,put
GLD260807P00371000,2026-07-08 19:28:19+00:00,371.0,8.15,8.25,8.75,1.2499995,18.115934,217.0,72.0,0.2436599072265625,False,REGULAR,USD,put
GLD260807P00372000,2026-07-08 18:50:50+00:00,372.0,8.35,8.65,9.2,-1.0499992,-11.170205,18.0,11.0,0.24323266540527344,False,REGULAR,USD,put
GLD260807P00373000,2026-07-08 19:47:46+00:00,373.0,9.3,9.1,9.6,2.9500003,46.4567,415.0,8.0,0.24127955993652345,False,REGULAR,USD,put
GLD260807P00374000,2026-07-08 18:51:21+00:00,374.0,9.32,9.55,10.05,1.6599998,21.671017,32.0,21.0,0.2401199035644531,False,REGULAR,USD,put
GLD260807P00375000,2026-07-08 19:52:26+00:00,375.0,10.2,10.0,10.55,3.1999998,45.714283,135.0,235.0,0.23975369628906246,True,REGULAR,USD,put
GLD260807P00376000,2026-07-06 18:05:46+00:00,376.0,7.2,10.45,11.0,0.0,0.0,1.0,12.0,0.23792265991210934,True,REGULAR,USD,put
GLD260807P00377000,2026-07-08 19:45:15+00:00,377.0,11.05,10.95,11.5,1.75,18.817204,2.0,21.0,0.2368240380859375,True,REGULAR,USD,put
GLD260807P00378000,2026-07-08 13:38:57+00:00,378.0,11.8,11.5,12.0,2.8000002,31.111115,3.0,129.0,0.2354202435302734,True,REGULAR,USD,put
GLD260807P00379000,2026-07-07 18:34:56+00:00,379.0,15.0,12.0,12.55,6.1000004,68.53934,1.0,15.0,0.23480989807128905,True,REGULAR,USD,put
GLD260807P00380000,2026-07-08 19:21:00+00:00,380.0,12.3,12.55,13.1,1.3000002,11.818183,26.0,55.0,0.2337723107910156,True,REGULAR,USD,put
GLD260807P00381000,2026-07-08 17:34:50+00:00,381.0,13.8,13.1,13.65,3.71,36.769077,2.0,4.0,0.23242955078125,True,REGULAR,USD,put
GLD260807P00382000,2026-07-06 19:09:26+00:00,382.0,9.53,13.7,14.25,0.0,0.0,5.0,6.0,0.23188023986816403,True,REGULAR,USD,put
GLD260807P00383000,2026-07-07 15:02:30+00:00,383.0,10.39,14.3,14.9,0.0,0.0,,22.0,0.232154895324707,True,REGULAR,USD,put
GLD260807P00384000,2026-07-07 14:27:44+00:00,384.0,10.53,14.9,15.45,0.0,0.0,4.0,17.0,0.22962196166992188,True,REGULAR,USD,put
GLD260807P00385000,2026-07-08 18:49:30+00:00,385.0,15.1,15.45,16.25,1.1000004,7.857146,5.0,22.0,0.2329178271484375,True,REGULAR,USD,put
GLD260807P00386000,2026-07-06 14:59:45+00:00,386.0,12.95,16.05,16.9,0.0,0.0,2.0,21.0,0.232154895324707,True,REGULAR,USD,put
GLD260807P00387000,2026-06-29 15:49:34+00:00,387.0,21.48,16.7,17.6,0.0,0.0,,1.0,0.23230748168945312,True,REGULAR,USD,put
GLD260807P00388000,2026-07-06 19:09:28+00:00,388.0,12.75,17.4,18.3,0.0,0.0,1.0,2.0,0.23206334350585936,True,REGULAR,USD,put
GLD260807P00389000,2026-07-06 19:27:53+00:00,389.0,13.34,18.05,19.0,0.0,0.0,,1.0,0.23151403259277342,True,REGULAR,USD,put
GLD260807P00390000,2026-07-08 18:46:22+00:00,390.0,19.07,19.0,19.7,5.2699995,38.1884,10.0,17.0,0.23053747985839845,True,REGULAR,USD,put
GLD260807P00391000,2026-07-08 14:32:02+00:00,391.0,21.65,19.5,20.45,-2.8999996,-11.812627,1.0,2.0,0.23059851440429688,True,REGULAR,USD,put
GLD260807P00392000,2026-06-29 16:35:58+00:00,392.0,25.85,20.25,21.2,0.0,0.0,,4.0,0.23032385894775392,True,REGULAR,USD,put
