contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,159.6,164.0,0.0,0.0,1.0,2,0.538212625732422,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7888204711914062,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,117.25,121.3,0.0,0.0,1.0,1,0.45786064605712895,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.263217795257568,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,108.05,112.1,0.0,0.0,2.0,23,0.4346064840698243,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,103.1,107.5,0.0,0.0,2.0,10,0.42282681671142575,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,98.6,102.2,0.0,0.0,1.0,2,0.40192248474121095,True,REGULAR,USD,call
GLD270319C00290000,2026-07-02 17:23:32+00:00,290.0,99.65,94.2,97.75,0.0,0.0,80.0,43,0.3921264401245117,True,REGULAR,USD,call
GLD270319C00295000,2026-07-02 16:26:02+00:00,295.0,96.3,90.4,93.4,0.0,0.0,2.0,44,0.38327643096923825,True,REGULAR,USD,call
GLD270319C00300000,2026-07-08 13:30:01+00:00,300.0,87.5,87.0,89.0,3.1299973,3.709846,2.0,74,0.37354142089843745,True,REGULAR,USD,call
GLD270319C00305000,2026-07-02 16:51:58+00:00,305.0,86.75,82.7,84.75,0.0,0.0,8.0,100,0.36519494674682623,True,REGULAR,USD,call
GLD270319C00310000,2026-07-06 18:33:13+00:00,310.0,85.8,78.55,80.55,0.0,0.0,1.0,54,0.35703157623291015,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,74.4,76.4,-3.8799973,-4.9584627,1.0,156,0.34897501617431637,True,REGULAR,USD,call
GLD270319C00320000,2026-07-06 16:34:28+00:00,320.0,76.15,70.35,72.3,0.0,0.0,2.0,21,0.34097949066162114,True,REGULAR,USD,call
GLD270319C00325000,2026-07-02 16:44:14+00:00,325.0,70.05,66.5,68.45,0.0,0.0,8.0,12,0.3350133638000488,True,REGULAR,USD,call
GLD270319C00330000,2026-07-06 16:45:33+00:00,330.0,68.25,62.7,64.45,0.0,0.0,4.0,42,0.3270178382873535,True,REGULAR,USD,call
GLD270319C00335000,2026-07-06 16:45:25+00:00,335.0,64.35,58.95,60.75,0.0,0.0,2.0,38,0.3213111082458496,True,REGULAR,USD,call
GLD270319C00340000,2026-07-08 15:30:03+00:00,340.0,52.9,55.45,57.05,-7.199997,-11.980028,6.0,13,0.314963515472412,True,REGULAR,USD,call
GLD270319C00345000,2026-07-02 14:46:28+00:00,345.0,55.2,51.8,53.55,0.0,0.0,12.0,10,0.30976032043457036,True,REGULAR,USD,call
