contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,108.05,112.5,0.0,0.0,,5,0.4299983758544922,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,86.0,90.5,0.0,0.0,4.0,38,0.38196418823242184,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,83.7,86.25,0.0,0.0,1.0,1,0.3732362481689453,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,79.6,82.0,0.0,0.0,6.0,12,0.3642031353759766,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,75.5,77.9,0.0,0.0,2.0,3,0.35634493759155267,True,REGULAR,USD,call
GLD270331C00320000,2026-07-07 13:56:35+00:00,320.0,77.94,71.5,74.0,0.0,0.0,21.0,23,0.35004312072753896,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,67.55,69.95,0.0,0.0,1.0,2,0.34178819839477537,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,63.75,66.0,0.0,0.0,6.0,7,0.3340368110656738,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,56.45,59.0,0.0,0.0,5.0,11,0.3250342155456542,True,REGULAR,USD,call
GLD270331C00345000,2026-07-08 17:54:55+00:00,345.0,53.16,52.95,55.05,2.3100014,4.5427756,2.0,7,0.3156501541137695,True,REGULAR,USD,call
GLD270331C00350000,2026-07-08 13:30:08+00:00,350.0,50.0,49.65,51.6,-2.5,-4.7619047,1.0,97,0.3100349758911133,True,REGULAR,USD,call
GLD270331C00355000,2026-06-30 15:55:45+00:00,355.0,47.2,46.3,48.4,2.9000015,6.546279,2.0,20,0.30580833358764653,True,REGULAR,USD,call
GLD270331C00360000,2026-07-08 16:05:12+00:00,360.0,41.5,43.25,45.25,-3.7000008,-8.185842,1.0,19,0.3012765185546875,True,REGULAR,USD,call
