contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00320000,2026-07-01 14:47:44+00:00,320.0,79.3,75.0,79.95,0.0,0.0,,1,0.3518283811950683,True,REGULAR,USD,call
GLD270630C00325000,2026-07-01 18:32:42+00:00,325.0,73.17,71.2,76.0,0.0,0.0,,2,0.3442448388671875,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:44+00:00,345.0,62.53,57.2,62.0,0.0,0.0,4.0,3,0.323950852355957,True,REGULAR,USD,call
GLD270630C00360000,2026-07-06 16:06:14+00:00,360.0,54.0,47.75,52.5,0.0,0.0,,2,0.31107256317138665,True,REGULAR,USD,call
GLD270630C00365000,2026-07-07 13:42:40+00:00,365.0,52.88,45.0,49.85,0.0,0.0,,1,0.3093635958862304,True,REGULAR,USD,call
GLD270630C00375000,2026-07-06 13:30:44+00:00,375.0,45.0,39.5,44.4,0.0,0.0,1.0,1,0.30319147743225094,False,REGULAR,USD,call
GLD270630C00380000,2026-07-08 16:06:16+00:00,380.0,38.1,37.0,41.85,-4.300003,-10.141517,1.0,5,0.30046781082153323,False,REGULAR,USD,call
GLD270630C00381000,2026-07-07 15:00:25+00:00,381.0,42.5,36.5,41.35,0.0,0.0,,2,0.29991849990844727,False,REGULAR,USD,call
GLD270630C00384000,2026-07-07 14:54:29+00:00,384.0,41.1,35.0,39.9,0.0,0.0,,1,0.29848418807983396,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,30.0,34.95,-6.0099983,-16.452227,1.0,1,0.29398289031982416,False,REGULAR,USD,call
GLD270630C00400000,2026-07-07 13:55:32+00:00,400.0,33.9,28.0,32.95,0.0,0.0,12.0,20,0.29273168212890616,False,REGULAR,USD,call
GLD270630C00406000,2026-07-06 14:56:55+00:00,406.0,30.4,25.65,30.5,0.0,0.0,,2,0.29013771392822263,False,REGULAR,USD,call
GLD270630C00415000,2026-07-01 19:06:35+00:00,415.0,22.6,22.55,27.5,0.0,0.0,,40,0.2894052993774413,False,REGULAR,USD,call
GLD270630C00420000,2026-07-07 17:13:51+00:00,420.0,25.4,21.0,25.95,0.0,0.0,2.0,2,0.2890696093749999,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,18.1,23.0,0.0,0.0,2.0,2,0.2879328409576415,False,REGULAR,USD,call
GLD270630C00435000,2026-07-06 14:21:36+00:00,435.0,20.68,16.85,21.5,0.0,0.0,,1,0.2864146066284179,False,REGULAR,USD,call
GLD270630C00450000,2026-07-08 16:52:47+00:00,450.0,15.6,14.25,18.0,-0.07999992,-0.5102036,4.0,1,0.28633831344604493,False,REGULAR,USD,call
GLD270630C00460000,2026-07-08 17:16:23+00:00,460.0,13.61,11.7,15.9,-1.1900005,-8.0405445,336.0,1,0.2858195198059082,False,REGULAR,USD,call
GLD270630C00470000,2026-07-06 13:38:56+00:00,470.0,13.59,9.9,14.5,0.0,0.0,2.0,8,0.28935952346801747,False,REGULAR,USD,call
GLD270630C00475000,2026-07-02 14:37:42+00:00,475.0,12.35,9.2,14.0,0.0,0.0,2.0,1,0.29233495758056627,False,REGULAR,USD,call
