contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00368000,2026-07-08 18:34:22+00:00,368.0,10.29,10.55,11.65,-6.0600004,-37.064224,9.0,1,0.2985299639892578,True,REGULAR,USD,call
GLD260720C00370000,2026-07-08 18:44:26+00:00,370.0,9.42,9.25,10.0,-5.1499996,-35.3466,5.0,2,0.2810740838623046,True,REGULAR,USD,call
GLD260720C00371000,2026-07-08 15:20:22+00:00,371.0,6.8,8.6,9.35,-6.1899996,-47.652035,1.0,1,0.27814442565917963,True,REGULAR,USD,call
GLD260720C00372000,2026-07-08 18:36:45+00:00,372.0,7.9,8.0,8.5,-3.5700002,-31.124676,14.0,8,0.2670361383056641,True,REGULAR,USD,call
GLD260720C00375000,2026-07-08 20:14:52+00:00,375.0,6.51,6.3,6.7,-2.08,-24.214203,8.0,5,0.2572095764160156,False,REGULAR,USD,call
GLD260720C00379000,2026-07-07 17:42:04+00:00,379.0,7.26,4.35,4.85,0.0,0.0,,1,0.25275405456542965,False,REGULAR,USD,call
GLD260720C00380000,2026-07-08 18:55:55+00:00,380.0,4.3,3.95,4.35,-1.0799999,-20.074348,62.0,68,0.24793232543945312,False,REGULAR,USD,call
GLD260720C00381000,2026-07-08 14:18:21+00:00,381.0,3.25,3.6,4.1,-2.81,-46.369637,1.0,2,0.25196060546875,False,REGULAR,USD,call
GLD260720C00382000,2026-07-08 14:33:17+00:00,382.0,2.77,3.25,3.75,-3.23,-53.833332,3.0,2,0.25135026000976557,False,REGULAR,USD,call
GLD260720C00383000,2026-07-08 18:02:29+00:00,383.0,2.91,2.92,3.35,-2.5199997,-46.408836,24.0,1,0.24768818725585937,False,REGULAR,USD,call
GLD260720C00384000,2026-07-08 18:49:26+00:00,384.0,3.09,2.61,2.94,-2.61,-45.789474,16.0,1,0.2425612854003906,False,REGULAR,USD,call
GLD260720C00385000,2026-07-08 18:49:26+00:00,385.0,2.75,2.38,2.71,-0.54999995,-16.666666,182.0,23,0.24414818359375,False,REGULAR,USD,call
GLD260720C00387000,2026-07-08 15:27:44+00:00,387.0,1.5,1.85,2.21,-2.06,-57.86517,12.0,1,0.243171630859375,False,REGULAR,USD,call
GLD260720C00389000,2026-07-08 19:26:49+00:00,389.0,1.63,1.47,1.75,-1.11,-40.51095,2.0,18,0.24036404174804685,False,REGULAR,USD,call
GLD260720C00390000,2026-07-07 18:11:28+00:00,390.0,1.52,1.3,1.59,-0.93000007,-37.959187,2.0,154,0.24134059448242187,False,REGULAR,USD,call
GLD260720C00391000,2026-07-08 16:12:05+00:00,391.0,1.0,1.14,1.41,-1.29,-56.33188,3.0,34,0.24036404174804685,False,REGULAR,USD,call
GLD260720C00392000,2026-07-08 18:50:13+00:00,392.0,1.35,1.02,1.29,-0.7099999,-34.466015,2.0,31,0.242195078125,False,REGULAR,USD,call
GLD260720C00393000,2026-07-07 17:15:01+00:00,393.0,1.89,0.89,1.3,0.0,0.0,,8,0.2515943981933594,False,REGULAR,USD,call
GLD260720C00394000,2026-07-08 17:20:09+00:00,394.0,0.81,0.79,1.02,-1.3400002,-62.325584,4.0,1,0.24158473266601563,False,REGULAR,USD,call
GLD260720C00395000,2026-07-08 19:14:23+00:00,395.0,0.87,0.7,0.91,-0.27999997,-24.347824,13.0,3,0.2417068017578125,False,REGULAR,USD,call
GLD260720C00398000,2026-07-08 18:18:18+00:00,398.0,0.56,0.48,0.87,-0.29000002,-34.11765,11.0,1,0.2624585473632813,False,REGULAR,USD,call
GLD260720C00400000,2026-07-08 20:13:09+00:00,400.0,0.4,0.39,0.58,-0.57000005,-58.76289,10.0,4,0.2512281909179687,False,REGULAR,USD,call
GLD260720C00402000,2026-07-07 18:04:30+00:00,402.0,0.76,0.29,0.72,0.0,0.0,,1,0.2795482202148437,False,REGULAR,USD,call
GLD260720C00405000,2026-07-07 18:04:30+00:00,405.0,0.51,0.2,0.4,0.0,0.0,,1,0.264655791015625,False,REGULAR,USD,call
GLD260720C00411000,2026-07-07 13:53:14+00:00,411.0,0.35,0.09,0.5,0.0,0.0,,7,0.3171455004882812,False,REGULAR,USD,call
GLD260720P00280000,2026-07-08 16:17:27+00:00,280.0,0.04,0.0,0.12,-0.11000001,-73.333336,2.0,1,0.6250037500000001,False,REGULAR,USD,put
GLD260720P00300000,2026-07-07 19:21:16+00:00,300.0,0.25,0.05,0.3,0.0,0.0,,1,0.56055126953125,False,REGULAR,USD,put
GLD260720P00305000,2026-07-07 19:21:03+00:00,305.0,0.25,0.05,0.39,0.0,0.0,,1,0.5410202148437502,False,REGULAR,USD,put
GLD260720P00310000,2026-07-07 19:20:36+00:00,310.0,0.25,0.05,0.53,0.0,0.0,,1,0.5258836474609375,False,REGULAR,USD,put
GLD260720P00315000,2026-07-07 18:03:45+00:00,315.0,0.09,0.04,0.25,0.0,0.0,,3,0.4760794580078125,False,REGULAR,USD,put
GLD260720P00320000,2026-07-08 15:24:55+00:00,320.0,0.3,0.07,0.3,0.050000012,20.000004,1.0,1,0.45215391601562505,False,REGULAR,USD,put
GLD260720P00325000,2026-07-08 14:24:35+00:00,325.0,0.28,0.11,0.28,0.030000001,12.0,5.0,1,0.40918559570312496,False,REGULAR,USD,put
GLD260720P00330000,2026-07-08 16:42:33+00:00,330.0,0.35,0.18,0.42,0.049999982,16.66666,4.0,2,0.39990834472656256,False,REGULAR,USD,put
GLD260720P00340000,2026-07-08 18:10:39+00:00,340.0,0.53,0.4,0.75,0.059999973,12.765951,6.0,6,0.36377589355468753,False,REGULAR,USD,put
GLD260720P00343000,2026-07-07 13:59:46+00:00,343.0,0.31,0.52,0.81,0.0,0.0,,1,0.3442448388671875,False,REGULAR,USD,put
GLD260720P00347000,2026-07-07 14:52:35+00:00,347.0,0.45,0.73,1.07,0.0,0.0,,14,0.3325262060546875,False,REGULAR,USD,put
GLD260720P00348000,2026-07-08 18:09:30+00:00,348.0,1.11,0.8,1.15,0.63,131.25,1.0,4,0.3298406860351562,False,REGULAR,USD,put
GLD260720P00349000,2026-07-07 19:11:20+00:00,349.0,0.75,0.87,1.19,0.0,0.0,,2,0.32349309326171866,False,REGULAR,USD,put
GLD260720P00350000,2026-07-08 19:47:47+00:00,350.0,1.02,0.95,1.19,0.45,78.94737,9.0,13,0.3139717041015625,False,REGULAR,USD,put
GLD260720P00352000,2026-07-07 19:58:56+00:00,352.0,0.87,1.05,1.36,0.0,0.0,,1,0.30713583496093744,False,REGULAR,USD,put
GLD260720P00355000,2026-07-08 18:02:29+00:00,355.0,1.63,1.43,1.76,0.54999995,50.92592,30.0,10,0.30286341674804684,False,REGULAR,USD,put
GLD260720P00356000,2026-07-08 19:14:15+00:00,356.0,1.53,1.55,1.87,0.88,135.38461,29.0,1,0.29883513671874995,False,REGULAR,USD,put
GLD260720P00358000,2026-07-08 15:27:44+00:00,358.0,3.27,1.82,2.2,2.27,227.0,4.0,2,0.2954172021484375,False,REGULAR,USD,put
GLD260720P00359000,2026-07-08 17:24:30+00:00,359.0,2.28,1.96,2.25,0.68999994,43.39622,6.0,2,0.2867502966308593,False,REGULAR,USD,put
GLD260720P00360000,2026-07-08 18:41:49+00:00,360.0,2.27,2.14,2.51,1.11,95.68966,9.0,4,0.2885813330078124,False,REGULAR,USD,put
GLD260720P00362000,2026-07-08 20:03:03+00:00,362.0,2.66,2.5,2.88,1.4100001,112.80001,53.0,12,0.28247787841796873,False,REGULAR,USD,put
GLD260720P00364000,2026-07-08 13:40:42+00:00,364.0,3.0,2.92,3.25,1.08,56.250004,2.0,3,0.2740551110839844,False,REGULAR,USD,put
GLD260720P00365000,2026-07-08 20:03:03+00:00,365.0,3.34,3.15,3.5,0.66999984,25.093626,10.0,5,0.2718578674316406,False,REGULAR,USD,put
GLD260720P00366000,2026-07-06 13:32:30+00:00,366.0,2.16,3.4,3.85,0.0,0.0,,1,0.27307855834960937,False,REGULAR,USD,put
GLD260720P00368000,2026-07-07 19:22:35+00:00,368.0,4.42,3.95,4.45,0.8700001,24.507048,16.0,1,0.268989243774414,False,REGULAR,USD,put
GLD260720P00369000,2026-07-08 16:54:18+00:00,369.0,5.12,4.25,4.65,2.7199998,113.33331,2.0,30,0.26197027099609377,False,REGULAR,USD,put
GLD260720P00370000,2026-07-08 19:15:44+00:00,370.0,4.45,4.55,5.1,0.8299999,22.928175,12.0,84,0.26392337646484376,False,REGULAR,USD,put
GLD260720P00371000,2026-07-08 18:34:35+00:00,371.0,5.46,3.9,5.6,2.92,114.96063,3.0,27,0.2668530346679688,False,REGULAR,USD,put
GLD260720P00372000,2026-07-08 18:34:35+00:00,372.0,5.83,5.3,5.95,2.78,91.147545,11.0,19,0.2633130310058594,False,REGULAR,USD,put
GLD260720P00373000,2026-07-08 20:03:03+00:00,373.0,5.98,5.7,6.4,3.01,101.3468,3.0,2,0.26270268554687504,False,REGULAR,USD,put
GLD260720P00374000,2026-07-08 14:40:15+00:00,374.0,8.55,6.15,6.85,5.1000004,147.82611,3.0,62,0.26129889099121095,False,REGULAR,USD,put
GLD260720P00375000,2026-07-08 19:15:44+00:00,375.0,6.5,6.6,7.1,3.51,117.391304,7.0,7,0.25171646728515623,True,REGULAR,USD,put
GLD260720P00376000,2026-07-08 13:49:04+00:00,376.0,9.55,7.05,7.75,3.2000003,50.393707,11.0,10,0.2559888854980469,True,REGULAR,USD,put
GLD260720P00377000,2026-07-08 17:29:20+00:00,377.0,8.08,7.55,8.05,2.9499998,57.504868,6.0,2,0.24646749633789064,True,REGULAR,USD,put
GLD260720P00378000,2026-07-07 14:57:29+00:00,378.0,4.69,8.1,8.8,0.0,0.0,,3,0.2528150891113281,True,REGULAR,USD,put
