contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-07-06 19:46:09+00:00,250.0,132.4,123.25,126.35,0.0,0.0,2.0,6,0.9077157666015624,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,108.25,111.55,0.0,0.0,,3,0.82226740234375,True,REGULAR,USD,call
GLD260724C00300000,2026-07-06 17:30:32+00:00,300.0,82.1,73.45,76.35,0.0,0.0,1.0,2,0.5610395458984375,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,68.8,71.4,0.0,0.0,,37,0.5612836840820312,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,63.9,66.75,0.0,0.0,50.0,10,0.5561567822265626,True,REGULAR,USD,call
GLD260724C00315000,2026-07-02 17:52:17+00:00,315.0,62.88,58.9,61.4,0.0,0.0,50.0,12,0.6246375427246094,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,53.95,56.5,0.0,0.0,18.0,83,0.5888712988281251,True,REGULAR,USD,call
GLD260724C00325000,2026-07-02 17:39:58+00:00,325.0,53.19,49.05,51.5,0.0,0.0,100.0,79,0.545048494873047,True,REGULAR,USD,call
GLD260724C00330000,2026-07-02 19:47:57+00:00,330.0,48.59,44.1,46.7,0.0,0.0,153.0,47,0.5148974291992188,True,REGULAR,USD,call
GLD260724C00335000,2026-07-02 19:47:57+00:00,335.0,43.78,40.0,41.3,0.0,0.0,162.0,41,0.44360907958984375,True,REGULAR,USD,call
GLD260724C00340000,2026-07-06 13:51:09+00:00,340.0,41.56,35.35,36.55,0.0,0.0,5.0,14,0.4161435339355468,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,30.7,31.85,0.0,0.0,19.0,52,0.3883117810058594,True,REGULAR,USD,call
GLD260724C00350000,2026-07-06 18:23:58+00:00,350.0,33.45,26.15,27.35,0.0,0.0,2.0,99,0.3668276208496094,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,25.25,26.35,0.0,0.0,1.0,1,0.3570620935058594,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,21.8,22.85,0.0,0.0,19.0,62,0.33960621337890623,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,17.7,20.95,22.0,0.0,0.0,,1,0.33570000244140624,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,20.1,21.15,0.0,0.0,1.0,0,0.3314275842285156,True,REGULAR,USD,call
GLD260724C00360000,2026-07-08 18:17:05+00:00,360.0,17.49,17.8,18.65,-5.8600006,-25.096361,13.0,47,0.31867136413574215,True,REGULAR,USD,call
GLD260724C00361000,2026-06-29 14:51:13+00:00,361.0,15.15,16.95,17.9,0.0,0.0,,29,0.31690136230468746,True,REGULAR,USD,call
GLD260724C00363000,2026-06-29 14:29:31+00:00,363.0,14.01,15.3,16.35,0.0,0.0,,1,0.31024859680175776,True,REGULAR,USD,call
GLD260724C00365000,2026-07-08 14:50:40+00:00,365.0,11.95,13.95,14.75,-4.05,-25.312502,10.0,48,0.3001778967285156,True,REGULAR,USD,call
GLD260724C00366000,2026-06-26 15:37:47+00:00,366.0,16.55,13.1,14.2,0.0,0.0,3.0,22,0.30322962402343745,True,REGULAR,USD,call
GLD260724C00367000,2026-07-08 15:01:08+00:00,367.0,10.6,12.55,13.3,-8.609999,-44.8204,39.0,243,0.2937082348632812,True,REGULAR,USD,call
GLD260724C00368000,2026-07-08 14:39:21+00:00,368.0,10.12,11.85,12.5,-5.62,-35.70521,1.0,20,0.2872385729980468,True,REGULAR,USD,call
GLD260724C00369000,2026-07-08 17:02:35+00:00,369.0,10.35,11.15,11.85,-4.9799995,-32.485317,8.0,37,0.2853465020751953,True,REGULAR,USD,call
GLD260724C00370000,2026-07-08 19:03:04+00:00,370.0,11.34,10.5,11.2,-1.25,-9.9285145,6.0,93,0.2829661547851562,True,REGULAR,USD,call
GLD260724C00371000,2026-07-08 14:26:08+00:00,371.0,9.35,9.85,10.55,-2.5499992,-21.428566,6.0,19,0.27997546203613277,True,REGULAR,USD,call
GLD260724C00372000,2026-07-08 15:15:18+00:00,372.0,7.45,9.3,9.8,-7.6900005,-50.792606,3.0,226,0.2732616619873046,True,REGULAR,USD,call
GLD260724C00373000,2026-07-08 17:28:47+00:00,373.0,8.62,8.65,9.3,-5.13,-37.30909,13.0,19,0.2740551110839844,True,REGULAR,USD,call
GLD260724C00374000,2026-07-08 19:45:37+00:00,374.0,8.4,8.1,8.75,-4.4900007,-34.833206,19.0,14,0.2727123510742187,True,REGULAR,USD,call
GLD260724C00375000,2026-07-08 19:46:31+00:00,375.0,8.15,7.6,8.2,-4.1000004,-33.46939,53.0,950,0.27069821105957037,False,REGULAR,USD,call
GLD260724C00376000,2026-07-07 19:20:55+00:00,376.0,5.7,7.0,7.65,-2.4499998,-30.06135,1.0,101,0.26807372558593745,False,REGULAR,USD,call
GLD260724C00377000,2026-07-08 18:44:01+00:00,377.0,6.68,6.55,7.15,-1.4699998,-18.036808,2.0,49,0.2664868273925781,False,REGULAR,USD,call
GLD260724C00378000,2026-07-08 19:07:24+00:00,378.0,6.76,6.1,6.65,-0.8399997,-11.052628,9.0,14,0.26428958374023437,False,REGULAR,USD,call
GLD260724C00379000,2026-07-08 13:40:04+00:00,379.0,5.7,5.65,6.15,-1.3500004,-19.14894,3.0,131,0.26142096008300786,False,REGULAR,USD,call
GLD260724C00380000,2026-07-08 19:43:55+00:00,380.0,5.54,5.2,5.7,-0.71000004,-11.36,66.0,685,0.25952888916015626,False,REGULAR,USD,call
GLD260724C00381000,2026-07-08 18:54:10+00:00,381.0,5.24,4.8,5.3,-1.7700005,-25.24965,8.0,471,0.25867440551757814,False,REGULAR,USD,call
GLD260724C00382000,2026-07-08 16:29:26+00:00,382.0,4.93,4.45,4.85,-1.6300001,-24.847563,31.0,578,0.255439574584961,False,REGULAR,USD,call
GLD260724C00383000,2026-07-08 14:11:19+00:00,383.0,3.67,4.05,4.5,-1.5799999,-30.095238,1.0,82,0.2549512982177735,False,REGULAR,USD,call
GLD260724C00384000,2026-07-08 15:01:05+00:00,384.0,3.08,3.75,4.15,-2.7200003,-46.896557,9.0,28,0.25379164184570313,False,REGULAR,USD,call
GLD260724C00385000,2026-07-08 19:53:44+00:00,385.0,3.7,3.45,3.8,-0.9599998,-20.600855,54.0,214,0.25196060546875,False,REGULAR,USD,call
GLD260724C00386000,2026-07-08 17:09:59+00:00,386.0,3.37,3.15,3.5,-0.43000007,-11.315792,5.0,53,0.25135026000976557,False,REGULAR,USD,call
GLD260724C00387000,2026-07-08 19:25:51+00:00,387.0,3.15,2.83,3.2,-0.64999986,-17.105259,10.0,285,0.2500075,False,REGULAR,USD,call
GLD260724C00388000,2026-07-08 19:03:04+00:00,388.0,3.08,2.58,2.96,-0.3900001,-11.239196,17.0,246,0.2503126727294922,False,REGULAR,USD,call
GLD260724C00389000,2026-07-08 16:10:06+00:00,389.0,1.96,2.34,2.68,-2.0700002,-51.364765,11.0,118,0.2483595672607422,False,REGULAR,USD,call
GLD260724C00390000,2026-07-08 20:03:37+00:00,390.0,2.27,2.17,2.46,-0.5999999,-20.905922,113.0,642,0.2482374981689453,False,REGULAR,USD,call
GLD260724C00391000,2026-07-08 16:24:00+00:00,391.0,1.62,1.97,2.24,-1.1999999,-42.55319,6.0,22,0.2474440490722656,False,REGULAR,USD,call
GLD260724C00392000,2026-07-08 19:57:37+00:00,392.0,1.96,1.8,2.05,-0.51,-20.647774,9.0,74,0.24732197998046873,False,REGULAR,USD,call
GLD260724C00393000,2026-07-08 14:22:04+00:00,393.0,1.51,1.64,1.87,-1.19,-44.074078,1.0,105,0.247077841796875,False,REGULAR,USD,call
GLD260724C00394000,2026-07-08 14:26:38+00:00,394.0,1.2,1.48,1.71,-1.28,-51.612904,12.0,44,0.24719991088867188,False,REGULAR,USD,call
GLD260724C00395000,2026-07-08 16:02:42+00:00,395.0,1.14,1.34,1.56,-0.78,-40.625,12.0,800,0.2472609454345703,False,REGULAR,USD,call
GLD260724C00396000,2026-07-07 19:53:29+00:00,396.0,1.07,1.21,1.42,-0.67999995,-38.85714,2.0,46,0.24719991088867188,False,REGULAR,USD,call
GLD260724C00397000,2026-07-08 18:46:17+00:00,397.0,1.18,1.1,1.31,-0.3900001,-24.84077,8.0,1621,0.24829853271484376,False,REGULAR,USD,call
GLD260724C00398000,2026-07-07 19:17:29+00:00,398.0,1.43,0.99,1.2,0.0,0.0,3.0,227,0.249030947265625,False,REGULAR,USD,call
GLD260724C00399000,2026-07-08 14:14:58+00:00,399.0,0.81,0.89,1.09,-1.27,-61.057693,4.0,32,0.249030947265625,False,REGULAR,USD,call
GLD260724C00400000,2026-07-08 19:57:25+00:00,400.0,0.93,0.81,0.98,-0.32,-25.6,423.0,1889,0.2485426708984375,False,REGULAR,USD,call
GLD260724C00401000,2026-07-08 19:03:52+00:00,401.0,0.86,0.72,0.91,-0.23000002,-21.100918,15.0,56,0.25025163818359375,False,REGULAR,USD,call
GLD260724C00402000,2026-07-08 18:46:17+00:00,402.0,0.73,0.65,0.83,-0.27999997,-27.722769,11.0,750,0.25086198364257806,False,REGULAR,USD,call
GLD260724C00403000,2026-07-08 14:57:42+00:00,403.0,0.61,0.61,0.77,-0.87,-58.783783,2.0,21,0.2524488818359375,False,REGULAR,USD,call
GLD260724C00404000,2026-07-08 14:16:08+00:00,404.0,0.58,0.53,0.72,-0.67,-53.6,2.0,58,0.2546461254882813,False,REGULAR,USD,call
GLD260724C00405000,2026-07-08 20:03:37+00:00,405.0,0.54,0.47,0.64,-0.29999995,-35.714283,87.0,1849,0.2536695727539063,False,REGULAR,USD,call
