contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-24 13:30:09+00:00,140.0,226.86,235.7,239.35,0.0,0.0,1.0,268,0.8447281152343749,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-06-16 19:46:07+00:00,150.0,252.0,225.75,229.6,0.0,0.0,6.0,406,0.7991963439941407,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,220.9,224.75,0.0,0.0,1.0,17,0.7811301184082031,True,REGULAR,USD,call
GLD270115C00160000,2026-06-24 14:27:41+00:00,160.0,213.5,216.25,219.85,0.0,0.0,1.0,233,0.7669701037597658,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,211.2,215.0,0.0,0.0,1.0,3,0.7447535290527343,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.3056072633361815,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,196.6,200.4,0.0,0.0,5.0,28,0.6917755432128907,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,1.2155495765686035,True,REGULAR,USD,call
GLD270115C00193000,2026-07-06 16:23:58+00:00,193.0,191.8,184.0,187.8,0.0,0.0,1.0,337,0.6496617065429688,True,REGULAR,USD,call
