contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00205000,2026-07-02 16:04:22+00:00,205.0,173.82,167.65,170.9,0.0,0.0,2.0,1,4.606449554443358,True,REGULAR,USD,call
GLD260710C00210000,2026-07-02 16:04:22+00:00,210.0,168.85,162.9,166.4,0.0,0.0,2.0,1,3.2929705175781248,True,REGULAR,USD,call
GLD260710C00215000,2026-07-08 18:02:35+00:00,215.0,158.57,157.6,161.4,0.68000793,0.43068463,1.0,1,2.718753203125,True,REGULAR,USD,call
GLD260710C00220000,2026-07-02 18:38:20+00:00,220.0,158.6,152.9,156.4,0.0,0.0,2.0,1,3.050783623046875,True,REGULAR,USD,call
GLD260710C00225000,2026-07-08 18:23:01+00:00,225.0,148.72,147.9,151.35,-4.9100037,-3.1959927,1.0,1,2.88281529296875,True,REGULAR,USD,call
GLD260710C00245000,2026-07-02 18:38:51+00:00,245.0,133.31,127.9,131.4,0.0,0.0,2.0,1,2.4843787890625,True,REGULAR,USD,call
GLD260710C00250000,2026-07-06 19:46:09+00:00,250.0,132.0,122.65,126.4,0.0,0.0,2.0,3,2.1171922070312497,True,REGULAR,USD,call
GLD260710C00255000,2026-07-02 18:39:11+00:00,255.0,123.67,118.25,121.4,0.0,0.0,2.0,1,2.4824256689453126,True,REGULAR,USD,call
GLD260710C00260000,2026-07-02 18:39:11+00:00,260.0,118.7,112.8,116.3,0.0,0.0,2.0,1,1.9921875390625,True,REGULAR,USD,call
GLD260710C00275000,2026-07-02 18:39:39+00:00,275.0,103.62,98.2,100.85,0.0,0.0,2.0,1,1.65625171875,True,REGULAR,USD,call
GLD260710C00280000,2026-07-08 18:02:35+00:00,280.0,93.68,93.2,96.05,-6.959999,-6.915738,1.0,2,1.7421887890624999,True,REGULAR,USD,call
GLD260710C00285000,2026-07-06 15:52:48+00:00,285.0,95.71,88.2,91.0,0.0,0.0,2.0,4,1.615236298828125,True,REGULAR,USD,call
GLD260710C00290000,2026-07-02 13:40:16+00:00,290.0,89.69,83.2,85.85,0.0,0.0,1.0,2,1.3984405078125,True,REGULAR,USD,call
GLD260710C00295000,2026-07-08 18:23:01+00:00,295.0,78.38,78.2,80.6,0.25,0.31997952,1.0,1,2.0136768408203123,True,REGULAR,USD,call
GLD260710C00300000,2026-07-02 16:12:25+00:00,300.0,78.88,73.45,75.2,0.0,0.0,1.0,0,1.7402356738281248,True,REGULAR,USD,call
GLD260710C00305000,2026-07-07 14:36:51+00:00,305.0,75.92,68.2,70.6,0.0,0.0,1.0,1,1.7822276513671875,True,REGULAR,USD,call
GLD260710C00310000,2026-07-01 18:03:10+00:00,310.0,63.71,63.25,65.85,0.0,0.0,14.0,14,1.1054732226562503,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,58.25,60.6,0.0,0.0,4.0,1,1.554201447753906,True,REGULAR,USD,call
GLD260710C00320000,2026-07-08 14:40:12+00:00,320.0,51.3,53.25,55.8,-6.580002,-11.368351,3.0,7,0.9062509375,True,REGULAR,USD,call
GLD260710C00325000,2026-07-07 14:36:51+00:00,325.0,47.49,48.25,50.85,-8.459999,-15.120641,1.0,42,0.85937640625,True,REGULAR,USD,call
