contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,167.75,171.1,0.0,0.0,1.0,19,2.225102093505859,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,162.9,166.5,0.0,0.0,2.0,1,1.5957051464843748,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,153.05,156.45,0.0,0.0,6.0,2,1.5146508642578125,True,REGULAR,USD,call
GLD260717C00225000,2026-07-08 18:23:01+00:00,225.0,149.29,148.25,150.95,6.1599884,4.3037715,1.0,20,1.3339877050781246,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,138.05,141.3,0.0,0.0,4.0,2,1.2939488427734374,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,133.05,136.3,0.0,0.0,6.0,2,1.2412147314453121,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,128.1,131.3,0.0,0.0,,0,1.2060586572265624,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,130.29,123.35,125.3,0.0,0.0,1.0,280,1.39453427734375,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,118.25,120.85,0.0,0.0,,3,0.98437515625,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,3.446656656799316,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,108.45,110.85,0.0,0.0,3.0,9,0.97460962890625,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,103.3,106.25,0.0,0.0,2.0,4,0.9941406835937501,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,98.15,101.35,0.0,0.0,2.0,1,0.9335944140625,True,REGULAR,USD,call
GLD260717C00280000,2026-07-08 18:02:35+00:00,280.0,93.86,93.5,96.25,-8.339996,-8.160466,1.0,4,0.9345709667968749,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,88.1,91.35,0.0,0.0,3.0,2,0.8281267187499999,True,REGULAR,USD,call
GLD260717C00290000,2026-06-30 16:56:39+00:00,290.0,80.51,83.5,85.9,0.0,0.0,1.0,11,0.770510107421875,True,REGULAR,USD,call
GLD260717C00295000,2026-07-08 18:23:01+00:00,295.0,79.03,78.5,81.05,-54.97,-41.02239,1.0,0,0.754885263671875,True,REGULAR,USD,call
GLD260717C00300000,2026-07-01 15:56:43+00:00,300.0,75.15,73.55,76.05,0.0,0.0,1.0,30,0.717776259765625,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,68.55,71.05,0.0,0.0,10.0,20,0.6713900048828126,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,63.45,66.15,0.0,0.0,1.0,10,0.6259803027343751,True,REGULAR,USD,call
