contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,171.65,175.45,0.0,0.0,198.0,84,0.6361120373535156,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,166.85,170.55,0.0,0.0,36.0,15,0.6202430554199221,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,161.9,165.7,0.0,0.0,38.0,15,0.602787175292969,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,142.5,146.35,0.0,0.0,137.0,38,0.541569525756836,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,137.8,141.5,0.0,0.0,,40,0.5283860638427735,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,133.0,136.7,0.0,0.0,,4,0.5144091528320311,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,128.25,131.9,0.0,0.0,349.0,223,0.5009815527343751,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,123.45,127.1,0.0,0.0,36.0,23,0.5295457202148439,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,118.5,122.3,0.0,0.0,,2,0.5138293246459961,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,113.75,117.55,0.0,0.0,20.0,8,0.4991505163574219,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,109.05,112.8,0.0,0.0,22.0,4,0.4844411907958984,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,104.3,108.1,0.0,0.0,43.0,19,0.4706168661499024,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,99.75,103.4,0.0,0.0,1.0,19,0.45667047241210945,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,95.1,98.75,0.0,0.0,,1,0.44348701049804684,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,90.5,94.1,0.0,0.0,60.0,28,0.43008992767333987,True,REGULAR,USD,call
GLD261218C00295000,2026-07-07 17:12:48+00:00,295.0,93.0,86.85,89.65,0.0,0.0,178.0,74,0.4197750894165039,True,REGULAR,USD,call
GLD261218C00300000,2026-07-08 18:53:28+00:00,300.0,83.45,82.3,83.75,-5.550003,-6.2359586,1.0,55,0.3858093646240234,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,76.75,80.65,0.0,0.0,2.0,3,0.3962767892456055,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,73.4,75.8,0.0,0.0,4.0,7,0.37888194366455075,True,REGULAR,USD,call
GLD261218C00315000,2026-06-30 14:44:32+00:00,315.0,67.95,69.05,70.5,0.0,0.0,2.0,4,0.3549869189453124,True,REGULAR,USD,call
GLD261218C00320000,2026-07-02 15:35:54+00:00,320.0,69.39,64.8,66.25,0.0,0.0,1.0,8,0.34598432342529295,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,60.65,63.0,0.0,0.0,4.0,12,0.3493717407226562,True,REGULAR,USD,call
GLD261218C00330000,2026-07-08 15:32:29+00:00,330.0,53.2,56.65,57.9,-2.1399994,-3.867003,2.0,21,0.32779602874755853,True,REGULAR,USD,call
GLD261218C00335000,2026-07-06 17:17:09+00:00,335.0,58.35,52.7,54.95,0.0,0.0,1.0,186,0.33246517150878907,True,REGULAR,USD,call
GLD261218C00340000,2026-07-08 19:57:07+00:00,340.0,49.75,49.15,50.1,-4.580002,-8.429968,2.0,26,0.3131477377319336,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00350000,2026-07-08 16:53:55+00:00,350.0,41.1,41.9,42.8,-5.300003,-11.42242,12.0,1279,0.30026944854736326,True,REGULAR,USD,call
GLD261218C00355000,2026-07-02 16:44:23+00:00,355.0,41.21,38.25,39.5,0.0,0.0,10.0,102,0.29596651306152344,True,REGULAR,USD,call
GLD261218C00360000,2026-07-07 19:28:06+00:00,360.0,36.84,35.3,36.2,0.0,0.0,60.0,325,0.29041236938476556,True,REGULAR,USD,call
GLD261218C00365000,2026-07-08 15:35:16+00:00,365.0,29.8,32.2,32.95,-6.1000023,-16.99165,15.0,73,0.28412581115722646,True,REGULAR,USD,call
GLD261218C00370000,2026-07-08 16:17:43+00:00,370.0,29.85,29.3,30.0,-2.8500004,-8.715597,9.0,459,0.2796397720336914,True,REGULAR,USD,call
GLD261218C00375000,2026-07-08 18:30:40+00:00,375.0,26.38,26.6,27.3,-5.290001,-16.703508,28.0,280,0.2763286479187011,False,REGULAR,USD,call
GLD261218C00380000,2026-07-08 18:50:28+00:00,380.0,24.94,24.2,24.85,-2.17,-8.004426,16.0,1099,0.27411614562988285,False,REGULAR,USD,call
GLD261218C00385000,2026-07-08 18:45:01+00:00,385.0,22.0,21.75,22.45,-1.4899998,-6.3431234,5.0,432,0.2710033837890625,False,REGULAR,USD,call
GLD261218C00390000,2026-07-08 14:03:54+00:00,390.0,19.7,19.55,20.3,-2.2799988,-10.373061,3.0,399,0.2689739851379394,False,REGULAR,USD,call
GLD261218C00395000,2026-07-08 17:47:28+00:00,395.0,17.59,17.55,18.25,-2.8099995,-13.7745075,6.0,210,0.26654786193847657,False,REGULAR,USD,call
GLD261218C00400000,2026-07-08 18:58:31+00:00,400.0,16.25,15.8,16.35,-0.1800003,-1.0955588,41.0,9853,0.26424380783081053,False,REGULAR,USD,call
GLD261218C00405000,2026-07-08 15:34:08+00:00,405.0,12.8,14.1,14.7,-3.4499998,-21.230768,26.0,317,0.2631604446411133,False,REGULAR,USD,call
GLD261218C00410000,2026-07-08 18:47:15+00:00,410.0,13.0,12.65,13.15,-0.6999998,-5.109488,52.0,554,0.26177190872192385,False,REGULAR,USD,call
GLD261218C00415000,2026-07-08 15:23:34+00:00,415.0,10.25,11.25,11.8,-1.8500004,-15.289258,28.0,1491,0.2612683737182617,False,REGULAR,USD,call
GLD261218C00420000,2026-07-08 18:41:13+00:00,420.0,10.2,9.95,10.55,-0.40000057,-3.77359,30.0,2084,0.26059699371337885,False,REGULAR,USD,call
GLD261218C00425000,2026-07-08 18:23:04+00:00,425.0,8.98,9.0,9.45,-0.87000084,-8.832496,4.0,1873,0.26045966598510745,False,REGULAR,USD,call
GLD261218C00430000,2026-07-08 18:21:30+00:00,430.0,8.03,7.95,8.5,-0.57000065,-6.6279144,23.0,2304,0.26099371826171874,False,REGULAR,USD,call
GLD261218C00435000,2026-07-08 14:10:10+00:00,435.0,7.0,7.1,7.65,-1.6000004,-18.604654,20.0,993,0.2616956155395508,False,REGULAR,USD,call
GLD261218C00440000,2026-07-08 19:36:08+00:00,440.0,6.7,6.4,6.8,-0.71000004,-9.581647,7.0,1312,0.26129889099121095,False,REGULAR,USD,call
GLD261218C00445000,2026-07-08 16:06:44+00:00,445.0,5.5,5.7,6.15,-1.1799998,-17.664669,2.0,282,0.2626721682739258,False,REGULAR,USD,call
GLD261218C00450000,2026-07-08 18:52:50+00:00,450.0,5.42,5.1,5.6,-0.23000002,-4.070797,37.0,7656,0.264655791015625,False,REGULAR,USD,call
GLD261218C00455000,2026-07-08 14:44:48+00:00,455.0,4.4,4.55,5.0,-0.9499998,-17.757008,1.0,843,0.26496096374511713,False,REGULAR,USD,call
GLD261218C00460000,2026-07-08 18:28:02+00:00,460.0,4.25,4.1,4.6,-0.25,-5.5555553,9.0,427,0.26770751831054684,False,REGULAR,USD,call
GLD261218C00465000,2026-07-08 16:03:34+00:00,465.0,3.7,3.7,4.2,-0.74999976,-16.853928,12.0,9254,0.26978269287109374,False,REGULAR,USD,call
GLD261218C00470000,2026-07-08 15:00:53+00:00,470.0,3.37,3.35,3.8,-0.6800003,-16.79013,4.0,2291,0.2710949356079102,False,REGULAR,USD,call
GLD261218C00475000,2026-07-08 17:57:19+00:00,475.0,3.2,3.0,3.5,-0.5999999,-15.789472,14.0,3029,0.27368890380859373,False,REGULAR,USD,call
GLD261218C00480000,2026-07-08 17:23:15+00:00,480.0,2.93,2.79,3.25,-0.26999998,-8.437499,55.0,1472,0.27677114837646477,False,REGULAR,USD,call
GLD261218C00485000,2026-07-08 15:21:23+00:00,485.0,2.63,2.52,2.99,-0.4699998,-15.1612835,1.0,714,0.2790599438476562,False,REGULAR,USD,call
GLD261218C00490000,2026-07-08 16:50:11+00:00,490.0,2.46,2.32,2.97,-0.30999994,-11.191334,3.0,1656,0.286567192993164,False,REGULAR,USD,call
GLD261218C00495000,2026-07-07 13:59:09+00:00,495.0,2.7,2.13,2.79,0.0,0.0,3.0,2683,0.2899851275634765,False,REGULAR,USD,call
GLD261218C00500000,2026-07-08 18:46:24+00:00,500.0,2.25,2.05,2.35,-0.18000007,-7.40741,43.0,9065,0.2860789166259765,False,REGULAR,USD,call
GLD261218C00505000,2026-07-08 15:38:45+00:00,505.0,2.0,1.85,2.46,-0.25,-11.111111,2.0,2829,0.2963937548828125,False,REGULAR,USD,call
GLD261218C00510000,2026-06-29 19:14:17+00:00,510.0,2.02,1.74,2.34,0.0,0.0,1.0,2036,0.3002999658203125,False,REGULAR,USD,call
GLD261218C00515000,2026-06-29 19:08:54+00:00,515.0,1.82,1.61,2.23,0.0,0.0,3.0,944,0.3042061767578125,False,REGULAR,USD,call
GLD261218C00520000,2026-07-02 15:50:26+00:00,520.0,2.14,1.55,2.13,0.0,0.0,4.0,2452,0.30811238769531246,False,REGULAR,USD,call
GLD261218C00525000,2026-07-07 13:30:53+00:00,525.0,1.9,1.41,2.04,0.0,0.0,2.0,1348,0.3120796331787109,False,REGULAR,USD,call
GLD261218C00530000,2026-07-08 15:59:17+00:00,530.0,1.6,1.33,1.95,-0.14999998,-8.571427,1.0,327,0.31580274047851553,False,REGULAR,USD,call
GLD261218C00535000,2026-06-24 19:23:52+00:00,535.0,1.79,1.25,1.88,0.0,0.0,26.0,1620,0.31995308959960933,False,REGULAR,USD,call
GLD261218C00540000,2026-07-06 16:38:44+00:00,540.0,1.45,1.19,1.81,0.00999999,0.69444376,1.0,415,0.3238593005371093,False,REGULAR,USD,call
GLD261218C00545000,2026-07-07 15:34:30+00:00,545.0,1.61,1.15,1.5,0.0,0.0,2.0,221,0.31854929504394525,False,REGULAR,USD,call
GLD261218C00550000,2026-07-08 16:54:17+00:00,550.0,1.35,1.09,1.68,-0.13999999,-9.395972,3.0,11439,0.3315496533203125,False,REGULAR,USD,call
GLD261218C00555000,2026-07-08 15:59:50+00:00,555.0,1.3,1.04,1.63,-0.09000003,-6.474823,1.0,639,0.33570000244140624,False,REGULAR,USD,call
GLD261218C00560000,2026-07-08 16:54:17+00:00,560.0,1.25,1.02,1.59,-0.25,-16.666666,1.0,1053,0.34009448974609374,False,REGULAR,USD,call
GLD261218C00565000,2026-06-29 16:12:57+00:00,565.0,1.25,0.96,1.55,0.0,0.0,20.0,171,0.34430587341308594,False,REGULAR,USD,call
GLD261218C00570000,2026-07-08 16:16:34+00:00,570.0,1.17,0.92,1.5,-0.2800001,-19.31035,1.0,524,0.3479679461669921,False,REGULAR,USD,call
GLD261218C00575000,2026-06-30 16:04:25+00:00,575.0,1.15,0.89,1.47,0.0,0.0,46.0,859,0.3523624334716796,False,REGULAR,USD,call
GLD261218C00580000,2026-07-08 16:16:34+00:00,580.0,1.1,0.86,1.44,-0.19999993,-15.38461,1.0,630,0.3566348516845703,False,REGULAR,USD,call
GLD261218C00585000,2026-07-06 16:30:15+00:00,585.0,0.97,0.83,1.42,0.0,0.0,1.0,1103,0.36121244262695307,False,REGULAR,USD,call
GLD261218C00590000,2026-07-08 16:13:48+00:00,590.0,1.07,0.8,1.39,-0.029999971,-2.7272701,3.0,2378,0.3653017572021484,False,REGULAR,USD,call
GLD261218C00595000,2026-07-06 16:30:29+00:00,595.0,1.07,0.77,1.37,0.0,0.0,1.0,177,0.36975727905273437,False,REGULAR,USD,call
GLD261218C00600000,2026-07-08 19:06:01+00:00,600.0,1.1,0.9,1.34,0.060000062,5.769237,10.0,5444,0.37354142089843745,False,REGULAR,USD,call
GLD261218C00605000,2026-06-26 14:19:07+00:00,605.0,1.13,0.73,1.33,0.0,0.0,1.0,792,0.37830211547851555,False,REGULAR,USD,call
GLD261218C00610000,2026-07-08 14:52:36+00:00,610.0,1.0,0.9,1.3,-0.100000024,-9.090911,1.0,466,0.38196418823242184,False,REGULAR,USD,call
GLD261218C00615000,2026-06-05 16:04:11+00:00,615.0,1.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,call
GLD261218C00620000,2026-06-15 18:38:30+00:00,620.0,1.53,0.59,1.27,0.0,0.0,24.0,254,0.39050902465820314,False,REGULAR,USD,call
GLD261218C00625000,2026-06-24 13:30:06+00:00,625.0,1.15,0.66,1.25,0.0,0.0,5.0,246,0.39441523559570313,False,REGULAR,USD,call
GLD261218C00630000,2026-07-06 16:30:49+00:00,630.0,0.8,0.64,1.24,0.0,0.0,1.0,347,0.39880972290039063,False,REGULAR,USD,call
GLD261218C00635000,2026-06-10 13:54:30+00:00,635.0,1.37,0.63,1.23,0.0,0.0,1.0,492,0.4030821411132813,False,REGULAR,USD,call
GLD261218C00640000,2026-07-06 16:30:59+00:00,640.0,0.87,0.62,1.21,0.0,0.0,1.0,375,0.4067442138671875,False,REGULAR,USD,call
GLD261218C00645000,2026-07-06 16:31:12+00:00,645.0,0.76,0.6,1.19,0.0,0.0,1.0,553,0.41040628662109374,False,REGULAR,USD,call
GLD261218C00650000,2026-07-07 14:00:28+00:00,650.0,0.86,0.6,1.17,0.0,0.0,2.0,557,0.41394629028320307,False,REGULAR,USD,call
GLD261218C00655000,2026-07-07 18:13:37+00:00,655.0,0.88,0.58,1.16,0.0,0.0,7.0,885,0.41797457031249996,False,REGULAR,USD,call
GLD261218C00660000,2026-06-03 14:13:43+00:00,660.0,1.68,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261218C00665000,2026-07-07 15:30:20+00:00,665.0,0.8,0.56,1.13,-0.13,-13.978495,5.0,311,0.42529871582031253,False,REGULAR,USD,call
GLD261218C00670000,2026-06-11 17:39:32+00:00,670.0,1.18,0.55,1.13,0.0,0.0,5.0,392,0.42969320312500003,False,REGULAR,USD,call
GLD261218C00675000,2026-06-30 17:13:27+00:00,675.0,0.86,0.54,1.12,0.0,0.0,15.0,343,0.4335994140625,False,REGULAR,USD,call
GLD261218C00680000,2026-07-06 16:26:25+00:00,680.0,1.02,0.55,1.11,0.0,0.0,1.0,100,0.43726148681640625,False,REGULAR,USD,call
GLD261218C00685000,2026-06-11 15:48:19+00:00,685.0,1.03,0.52,1.09,0.0,0.0,3.0,94,0.44043528320312497,False,REGULAR,USD,call
GLD261218C00690000,2026-07-08 16:39:44+00:00,690.0,0.8,0.51,1.08,-0.120000005,-13.043478,8.0,208,0.44397528686523435,False,REGULAR,USD,call
GLD261218C00695000,2026-07-08 16:39:44+00:00,695.0,0.79,0.51,1.07,-0.18,-18.5567,8.0,265,0.4476373596191406,False,REGULAR,USD,call
GLD261218C00700000,2026-07-08 16:39:44+00:00,700.0,0.8,0.63,0.84,-0.03999996,-4.7619004,12.0,1584,0.43604079589843747,False,REGULAR,USD,call
GLD261218C00705000,2026-07-08 16:39:44+00:00,705.0,0.78,0.49,1.05,-0.27999997,-26.415092,2.0,123,0.4545952978515625,False,REGULAR,USD,call
GLD261218C00710000,2026-07-08 16:39:44+00:00,710.0,0.77,0.59,1.04,-0.5,-39.37008,2.0,232,0.458135301513672,False,REGULAR,USD,call
GLD261218C00715000,2026-07-01 15:36:24+00:00,715.0,0.7,0.47,1.04,0.0,0.0,2.0,322,0.4621635815429688,False,REGULAR,USD,call
GLD261218C00720000,2026-07-07 14:55:06+00:00,720.0,0.84,0.47,1.03,0.0,0.0,2.0,269,0.46545944702148445,False,REGULAR,USD,call
GLD261218C00725000,2026-07-07 14:56:30+00:00,725.0,0.71,0.46,1.02,0.0,0.0,2.0,623,0.4687553125,False,REGULAR,USD,call
GLD261218C00730000,2026-07-01 15:03:42+00:00,730.0,0.67,0.45,1.01,0.0,0.0,3.0,775,0.4720511779785156,False,REGULAR,USD,call
GLD261218C00735000,2026-07-07 14:56:00+00:00,735.0,0.69,0.44,1.01,0.0,0.0,4.0,884,0.4759573889160156,False,REGULAR,USD,call
