contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,176.85,177.75,0.0,0.0,1.0,19,1.46875265625,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,171.85,172.9,-56.550003,-24.902023,2.0,2,1.4814479052734375,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,161.1,163.3,0.0,0.0,6.0,2,1.19141029296875,True,REGULAR,USD,call
GLD260717C00225000,2026-06-24 14:56:21+00:00,225.0,143.13,156.85,157.8,0.0,0.0,1.0,20,1.2871129394531249,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,146.0,148.35,0.0,0.0,4.0,2,1.01172369140625,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,141.15,142.95,0.0,0.0,6.0,2,1.4116240356445315,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,136.15,137.9,0.0,0.0,,0,1.3422884448242183,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,130.29,131.95,132.7,7.73999,6.315781,1.0,281,1.052739111328125,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,125.45,128.35,0.0,0.0,,3,1.3437532812499997,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,2.71326005279541,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,116.95,117.85,0.0,0.0,3.0,9,0.963867548828125,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,110.55,113.4,0.0,0.0,2.0,4,1.1909220141601562,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,106.05,108.4,0.0,0.0,2.0,1,0.7675804492187501,True,REGULAR,USD,call
GLD260717C00280000,2026-07-06 18:31:55+00:00,280.0,102.2,101.15,103.05,-0.15000153,-0.14655744,1.0,4,1.0200244311523439,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,95.55,98.45,0.0,0.0,3.0,2,1.0424852563476565,True,REGULAR,USD,call
GLD260717C00290000,2026-06-30 16:56:39+00:00,290.0,80.51,92.0,93.0,0.0,0.0,1.0,11,0.788088056640625,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-07-01 15:56:43+00:00,300.0,75.15,82.0,82.9,0.0,0.0,1.0,30,0.6875031250000001,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,77.05,77.9,0.0,0.0,10.0,20,0.6547886083984377,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,72.05,72.95,0.0,0.0,1.0,10,0.6210975390625001,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,67.1,67.95,0.0,0.0,2.0,16,0.586918193359375,True,REGULAR,USD,call
GLD260717C00320000,2026-07-02 19:45:42+00:00,320.0,58.17,62.1,63.05,0.0,0.0,15.0,55,0.5576216113281252,True,REGULAR,USD,call
GLD260717C00325000,2026-06-30 14:55:10+00:00,325.0,47.13,57.2,57.95,0.0,0.0,15.0,228,0.516606396484375,True,REGULAR,USD,call
GLD260717C00330000,2026-07-02 16:04:03+00:00,330.0,49.5,52.25,53.05,0.0,0.0,7.0,87,0.5507857421875001,True,REGULAR,USD,call
GLD260717C00335000,2026-07-06 13:54:15+00:00,335.0,46.25,47.35,48.1,2.6599998,6.102317,22.0,47,0.5114794946289063,True,REGULAR,USD,call
GLD260717C00340000,2026-07-02 18:27:55+00:00,340.0,38.96,42.4,43.1,0.0,0.0,1.0,54,0.4660697924804688,True,REGULAR,USD,call
GLD260717C00341000,2026-07-02 19:08:10+00:00,341.0,37.88,41.4,42.2,0.0,0.0,1.0,7,0.467778759765625,True,REGULAR,USD,call
GLD260717C00342000,2026-07-02 19:08:10+00:00,342.0,37.0,40.45,41.25,0.0,0.0,4.0,9,0.4637504797363281,True,REGULAR,USD,call
GLD260717C00343000,2026-07-02 19:26:55+00:00,343.0,35.3,38.0,40.85,0.0,0.0,9.0,3,0.5095263891601562,True,REGULAR,USD,call
GLD260717C00344000,2026-07-02 19:26:55+00:00,344.0,34.37,38.5,39.25,0.0,0.0,13.0,10,0.44507390869140623,True,REGULAR,USD,call
GLD260717C00345000,2026-07-02 19:23:51+00:00,345.0,33.47,37.5,37.95,0.0,0.0,13.0,140,0.40381455566406255,True,REGULAR,USD,call
GLD260717C00346000,2026-07-02 18:56:40+00:00,346.0,33.63,35.45,37.5,0.0,0.0,24.0,21,0.4497125341796875,True,REGULAR,USD,call
GLD260717C00347000,2026-07-02 19:54:04+00:00,347.0,32.53,35.55,36.35,0.0,0.0,31.0,56,0.42639733764648446,True,REGULAR,USD,call
GLD260717C00348000,2026-07-02 19:54:04+00:00,348.0,31.65,34.6,35.4,0.0,0.0,22.0,57,0.42139250488281255,True,REGULAR,USD,call
GLD260717C00349000,2026-07-02 19:03:21+00:00,349.0,30.75,33.6,34.4,0.0,0.0,12.0,34,0.41174904663085937,True,REGULAR,USD,call
