contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260715C00377000,2026-07-06 18:39:31+00:00,377.0,8.8,8.3,8.8,1.7000003,23.943666,8.0,33,0.24738301452636718,True,REGULAR,USD,call
GLD260715C00378000,2026-07-06 18:35:39+00:00,378.0,8.1,7.65,8.05,1.1000004,15.714292,9.0,45,0.2415236981201172,True,REGULAR,USD,call
GLD260715C00379000,2026-07-06 15:05:06+00:00,379.0,6.46,6.95,7.4,-0.38999987,-5.6934285,9.0,11,0.23902128173828124,True,REGULAR,USD,call
GLD260715C00380000,2026-07-06 18:44:57+00:00,380.0,6.75,6.35,6.75,1.1599998,20.751339,83.0,63,0.23548127807617186,True,REGULAR,USD,call
GLD260715C00381000,2026-07-06 20:09:01+00:00,381.0,6.0,5.8,6.15,0.9499998,18.811878,159.0,11,0.2329178271484375,True,REGULAR,USD,call
GLD260715C00382000,2026-07-06 19:39:39+00:00,382.0,5.38,5.25,5.6,0.96000004,21.719456,316.0,83,0.23120885986328127,True,REGULAR,USD,call
GLD260715C00383000,2026-07-06 19:47:49+00:00,383.0,5.01,4.7,5.1,0.46000004,10.109891,103.0,12,0.2304764453125,False,REGULAR,USD,call
GLD260715C00384000,2026-07-06 18:26:40+00:00,384.0,4.53,4.2,4.6,-0.3699999,-7.5510178,7.0,6,0.22852333984375,False,REGULAR,USD,call
GLD260715C00385000,2026-07-06 18:35:39+00:00,385.0,4.2,3.8,4.15,0.4499998,11.999995,7.0,135,0.2274247180175781,False,REGULAR,USD,call
GLD260715C00386000,2026-07-06 20:13:07+00:00,386.0,3.55,3.45,3.7,-0.64999986,-15.476188,6.0,2,0.22510540527343748,False,REGULAR,USD,call
GLD260715C00387000,2026-07-06 17:14:40+00:00,387.0,3.03,3.05,3.35,-0.17000008,-5.3125024,3.0,2,0.2258988543701172,False,REGULAR,USD,call
GLD260715C00388000,2026-07-06 17:14:40+00:00,388.0,2.77,2.72,2.95,-0.029999971,-1.0714276,15.0,13,0.22315229980468748,False,REGULAR,USD,call
GLD260715C00389000,2026-07-06 17:45:02+00:00,389.0,2.5,2.42,2.61,-0.75,-23.076923,4.0,22,0.22187057434082028,False,REGULAR,USD,call
GLD260715C00390000,2026-07-06 19:52:25+00:00,390.0,2.32,2.13,2.31,0.119999886,5.4545403,55.0,823,0.2211991943359375,False,REGULAR,USD,call
GLD260715C00391000,2026-07-06 18:48:48+00:00,391.0,2.04,1.87,2.08,0.18999994,10.2702675,13.0,2,0.22278609252929685,False,REGULAR,USD,call
GLD260715C00392000,2026-07-06 19:07:45+00:00,392.0,1.87,1.64,1.85,0.24000001,14.723927,12.0,1,0.22327436889648436,False,REGULAR,USD,call
GLD260715C00393000,2026-07-06 18:35:42+00:00,393.0,1.61,1.46,1.64,0.07000005,4.545458,11.0,6,0.22364057617187497,False,REGULAR,USD,call
GLD260715C00394000,2026-07-06 18:35:42+00:00,394.0,1.43,1.28,1.45,0.06999993,5.1470537,8.0,2,0.22412885253906245,False,REGULAR,USD,call
GLD260715C00395000,2026-07-06 19:13:08+00:00,395.0,1.18,1.11,1.29,-0.17000008,-12.592598,30.0,9,0.22522747436523435,False,REGULAR,USD,call
GLD260715C00398000,2026-07-02 15:13:18+00:00,398.0,0.81,0.68,0.9,-0.35999995,-30.769228,1.0,1,0.22876747802734376,False,REGULAR,USD,call
GLD260715C00399000,2026-07-06 17:56:20+00:00,399.0,0.7,0.66,0.8,-0.34999996,-33.333332,4.0,7,0.23023230712890624,False,REGULAR,USD,call
GLD260715C00400000,2026-07-06 16:58:07+00:00,400.0,0.65,0.56,0.71,-0.15000004,-18.750004,32.0,146,0.23169713623046873,False,REGULAR,USD,call
GLD260715C00401000,2026-07-02 13:48:41+00:00,401.0,0.57,0.44,0.65,-0.50000006,-46.728977,1.0,1,0.23511507080078126,False,REGULAR,USD,call
GLD260715C00402000,2026-07-02 13:53:40+00:00,402.0,0.95,0.35,0.58,0.0,0.0,1.0,1,0.2368240380859375,False,REGULAR,USD,call
GLD260715C00405000,2026-07-06 17:19:50+00:00,405.0,0.33,0.28,0.42,-0.18999997,-36.538456,3.0,1,0.24341576904296874,False,REGULAR,USD,call
GLD260715C00408000,2026-07-02 15:33:24+00:00,408.0,0.48,0.12,0.43,0.0,0.0,2.0,1,0.2683178637695312,False,REGULAR,USD,call
GLD260715C00410000,2026-07-01 18:49:10+00:00,410.0,0.33,0.07,0.38,0.0,0.0,,1,0.2766185620117187,False,REGULAR,USD,call
GLD260715C00412000,2026-07-01 14:08:13+00:00,412.0,0.4,0.12,0.35,0.0,0.0,,4,0.2866282275390625,False,REGULAR,USD,call
GLD260715C00417000,2026-07-06 17:28:27+00:00,417.0,0.17,0.08,0.28,-0.10000001,-37.03704,82.0,2,0.309577216796875,False,REGULAR,USD,call
GLD260715C00420000,2026-07-06 17:26:47+00:00,420.0,0.14,0.05,0.26,-0.049999997,-26.315786,42.0,13,0.32569033691406246,False,REGULAR,USD,call
GLD260715C00450000,2026-07-06 13:39:30+00:00,450.0,0.05,0.01,0.2,-0.06,-54.545456,3.0,4,0.49268085449218757,False,REGULAR,USD,call
GLD260715C00465000,2026-07-02 19:45:35+00:00,465.0,0.07,0.01,0.18,0.0,0.0,1.0,1,0.5214891601562499,False,REGULAR,USD,call
GLD260715P00295000,2026-07-06 19:08:45+00:00,295.0,0.07,0.01,0.07,0.010000002,16.66667,6.0,2,0.6210975390625001,False,REGULAR,USD,put
GLD260715P00320000,2026-07-01 19:13:18+00:00,320.0,0.19,0.01,0.21,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD,put
GLD260715P00325000,2026-07-02 15:35:38+00:00,325.0,0.17,0.06,0.23,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD,put
GLD260715P00335000,2026-07-02 14:53:56+00:00,335.0,0.27,0.11,0.19,0.0,0.0,3.0,3,0.41602146484374997,False,REGULAR,USD,put
GLD260715P00341000,2026-07-02 16:52:47+00:00,341.0,0.41,0.06,0.36,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,put
GLD260715P00343000,2026-07-02 14:32:18+00:00,343.0,0.39,0.08,0.39,0.0,0.0,4.0,4,0.39893179199218753,False,REGULAR,USD,put
GLD260715P00344000,2026-07-02 14:32:23+00:00,344.0,0.42,0.15,0.4,0.0,0.0,4.0,4,0.3920959228515625,False,REGULAR,USD,put
GLD260715P00345000,2026-07-06 15:59:26+00:00,345.0,0.26,0.16,0.33,-0.28000003,-51.851856,1.0,1,0.36914693359375,False,REGULAR,USD,put
GLD260715P00348000,2026-07-06 15:14:54+00:00,348.0,0.34,0.23,0.41,-0.22,-39.285713,6.0,0,0.358404853515625,False,REGULAR,USD,put
GLD260715P00349000,2026-07-02 14:05:27+00:00,349.0,0.6,0.23,0.51,0.0,0.0,1.0,1,0.3654848608398438,False,REGULAR,USD,put
GLD260715P00350000,2026-07-06 15:09:47+00:00,350.0,0.4,0.27,0.36,-0.33,-45.20548,8.0,14,0.3315496533203125,False,REGULAR,USD,put
GLD260715P00352000,2026-07-06 18:48:48+00:00,352.0,0.44,0.3,0.41,-0.45,-50.5618,1.0,1,0.3225165405273437,False,REGULAR,USD,put
GLD260715P00353000,2026-07-02 18:27:44+00:00,353.0,0.89,0.33,0.44,0.0,0.0,6.0,7,0.31836619140624994,False,REGULAR,USD,put
GLD260715P00354000,2026-07-02 17:56:20+00:00,354.0,1.06,0.34,0.66,0.0,0.0,1.0,1,0.33887379882812496,False,REGULAR,USD,put
GLD260715P00355000,2026-07-06 20:10:10+00:00,355.0,0.44,0.4,0.5,-0.61999995,-58.490566,16.0,41,0.3086006640625,False,REGULAR,USD,put
GLD260715P00356000,2026-07-06 17:15:29+00:00,356.0,0.53,0.42,0.53,-0.6,-53.097347,1.0,8,0.30322962402343745,False,REGULAR,USD,put
GLD260715P00358000,2026-07-02 14:13:59+00:00,358.0,1.21,0.5,0.8,0.0,0.0,1.0,1,0.3149482568359374,False,REGULAR,USD,put
GLD260715P00359000,2026-07-06 17:15:29+00:00,359.0,0.71,0.55,0.66,-2.96,-80.653946,1.0,1,0.29004616210937495,False,REGULAR,USD,put
GLD260715P00360000,2026-07-06 19:08:45+00:00,360.0,0.7,0.61,0.72,-0.84999996,-54.83871,10.0,23,0.2866282275390625,False,REGULAR,USD,put
GLD260715P00361000,2026-07-06 17:56:20+00:00,361.0,0.8,0.67,0.77,-3.43,-81.08747,1.0,1,0.28174546386718746,False,REGULAR,USD,put
GLD260715P00362000,2026-07-06 17:15:29+00:00,362.0,0.93,0.73,0.84,-3.5199997,-79.10112,1.0,1,0.27808339111328123,False,REGULAR,USD,put
GLD260715P00363000,2026-07-02 18:27:44+00:00,363.0,1.97,0.79,0.91,0.0,0.0,7.0,7,0.2739330419921875,False,REGULAR,USD,put
GLD260715P00364000,2026-07-06 18:02:56+00:00,364.0,1.0,0.87,1.0,-1.3,-56.52174,3.0,2,0.2710033837890625,False,REGULAR,USD,put
GLD260715P00365000,2026-07-06 14:12:13+00:00,365.0,1.32,0.96,1.08,-1.2699999,-49.034744,22.0,19,0.26636475830078127,False,REGULAR,USD,put
GLD260715P00366000,2026-07-02 13:30:06+00:00,366.0,2.9,1.04,1.24,0.0,0.0,1.0,1,0.2672192419433594,False,REGULAR,USD,put
GLD260715P00367000,2026-07-06 16:17:11+00:00,367.0,1.56,1.15,1.28,-1.1700001,-42.857147,1.0,5,0.25867440551757814,False,REGULAR,USD,put
GLD260715P00368000,2026-07-06 17:19:01+00:00,368.0,1.56,1.27,1.42,-5.07,-76.47059,2.0,1,0.2564771618652344,False,REGULAR,USD,put
GLD260715P00369000,2026-07-02 16:37:19+00:00,369.0,3.62,1.39,1.6,0.0,0.0,2.0,2,0.25586681640625003,False,REGULAR,USD,put
GLD260715P00370000,2026-07-06 18:52:45+00:00,370.0,1.67,1.53,1.71,-1.87,-52.82486,7.0,9,0.25012956909179684,False,REGULAR,USD,put
GLD260715P00372000,2026-07-06 17:19:01+00:00,372.0,2.25,1.87,2.07,-3.5300002,-61.072666,3.0,2,0.24457542541503907,False,REGULAR,USD,put
GLD260715P00373000,2026-07-01 17:21:58+00:00,373.0,6.86,2.07,2.29,0.0,0.0,,3,0.2425612854003906,False,REGULAR,USD,put
GLD260715P00374000,2026-07-02 19:33:27+00:00,374.0,4.92,2.28,2.51,0.0,0.0,23.0,23,0.2395095581054687,False,REGULAR,USD,put
GLD260715P00375000,2026-07-06 18:42:45+00:00,375.0,2.65,2.54,2.77,-4.5,-62.93706,7.0,2,0.23749541809082028,False,REGULAR,USD,put
GLD260715P00376000,2026-07-06 17:50:15+00:00,376.0,3.1,2.8,3.05,-2.85,-47.899162,3.0,5,0.23535920898437498,False,REGULAR,USD,put
GLD260715P00377000,2026-07-06 15:00:22+00:00,377.0,4.19,3.05,3.4,-1.9699998,-31.980518,4.0,4,0.23535920898437498,False,REGULAR,USD,put
GLD260715P00378000,2026-07-06 18:24:13+00:00,378.0,3.67,3.4,3.7,-2.7799997,-43.100773,7.0,7,0.23194127441406248,False,REGULAR,USD,put
GLD260715P00380000,2026-07-06 18:36:53+00:00,380.0,4.17,3.95,4.45,-3.1,-42.64099,5.0,2,0.22827920166015625,False,REGULAR,USD,put
GLD260715P00384000,2026-07-02 14:45:10+00:00,384.0,9.83,5.95,6.35,0.0,0.0,2.0,1,0.2235185070800781,True,REGULAR,USD,put
GLD260715P00386000,2026-07-02 14:44:54+00:00,386.0,11.31,7.1,7.5,0.0,0.0,1.0,1,0.22217574707031246,True,REGULAR,USD,put
GLD260715P00390000,2026-07-02 14:45:20+00:00,390.0,14.17,9.5,10.25,0.0,0.0,2.0,4,0.22461712890624996,True,REGULAR,USD,put
GLD260715P00395000,2026-07-02 14:53:56+00:00,395.0,17.94,13.3,14.25,0.0,0.0,1.0,1,0.2309647216796875,True,REGULAR,USD,put
GLD260715P00400000,2026-07-01 13:59:58+00:00,400.0,25.0,18.1,18.65,0.0,0.0,,10,0.23792265991210934,True,REGULAR,USD,put
