contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.1390118733215333,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.482454980316162,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.9925232681274415,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,144.15,147.0,0.0,0.0,1.0,2,0.5342453802490235,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.8865672964477539,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,124.7,127.5,0.0,0.0,,11,0.516606396484375,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,119.85,122.65,0.0,0.0,2.0,3,0.5007374145507812,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,115.1,118.0,0.0,0.0,2.0,2,0.49005636901855476,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,110.55,113.0,0.0,0.0,4.0,2,0.4704032452392578,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,105.45,108.4,0.0,0.0,1.0,4,0.46045461425781253,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,100.75,103.5,0.0,0.0,18.0,8,0.4433039068603516,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,96.0,98.85,0.0,0.0,1.0,254,0.43161579132080086,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,91.25,94.0,0.0,0.0,2.0,2,0.41547215393066406,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,86.6,89.45,0.0,0.0,1.0,29,0.4052183502197265,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,82.2,84.8,0.0,0.0,2.0,3,0.39255368194580076,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,78.5,79.6,0.0,0.0,1.0,7,0.369574175415039,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5929300961303713,True,REGULAR,USD,call
GLD261120C00320000,2026-07-06 15:57:55+00:00,320.0,68.83,69.6,70.55,1.5699997,2.334225,55.0,60,0.3476017388916015,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,65.2,66.1,0.0,0.0,1.0,3,0.3369817279052735,True,REGULAR,USD,call
GLD261120C00330000,2026-07-06 19:59:49+00:00,330.0,61.3,60.9,61.8,11.450001,22.96891,2.0,10,0.3279791323852539,True,REGULAR,USD,call
GLD261120C00335000,2026-07-01 17:01:59+00:00,335.0,50.93,56.6,57.55,0.0,0.0,1.0,5,0.3188849850463866,True,REGULAR,USD,call
GLD261120C00340000,2026-07-06 17:30:07+00:00,340.0,52.35,52.5,53.35,2.9799995,6.036053,1.0,135,0.3096077340698242,True,REGULAR,USD,call
GLD261120C00345000,2026-06-30 18:06:45+00:00,345.0,40.78,48.5,49.35,0.0,0.0,7.0,8,0.3020699676513672,True,REGULAR,USD,call
GLD261120C00350000,2026-07-06 14:47:33+00:00,350.0,42.94,44.65,45.45,5.8999977,15.928719,5.0,40,0.2947153048706054,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,40.9,41.7,0.0,0.0,6.0,8,0.2879862461853026,True,REGULAR,USD,call
GLD261120C00360000,2026-07-06 15:07:58+00:00,360.0,36.57,37.35,38.1,4.869999,15.362772,1.0,17,0.2817607225036621,True,REGULAR,USD,call
GLD261120C00365000,2026-07-06 16:16:54+00:00,365.0,33.0,34.05,34.8,0.25,0.7633588,1.0,14,0.2775951147460937,True,REGULAR,USD,call
GLD261120C00370000,2026-07-02 13:46:34+00:00,370.0,30.06,30.65,31.55,0.0,0.0,1.0,114,0.2724376956176757,True,REGULAR,USD,call
GLD261120C00375000,2026-07-06 16:05:22+00:00,375.0,27.0,27.8,28.4,0.5,1.8867924,13.0,5026,0.2668682933044434,True,REGULAR,USD,call
GLD261120C00380000,2026-07-06 18:15:47+00:00,380.0,25.25,25.0,25.55,1.5900002,6.7202034,54.0,132,0.2629468237304688,True,REGULAR,USD,call
GLD261120C00385000,2026-07-06 19:54:41+00:00,385.0,22.7,22.4,22.95,1.5,7.0754714,20.0,1163,0.2600324241638184,False,REGULAR,USD,call
GLD261120C00390000,2026-07-06 16:51:00+00:00,390.0,19.76,19.95,20.5,1.0599995,5.668446,1.0,791,0.25701121414184575,False,REGULAR,USD,call
