contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.3986236123657227,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,290.0,293.5,0.0,0.0,4.0,3,0.6853058813476562,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,281.5,284.6,0.0,0.0,,2,0.663333444824219,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,272.5,275.7,0.0,0.0,14.0,7,0.6378210046386719,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,263.5,266.85,0.0,0.0,1.0,1,0.6140480490112306,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,254.5,258.35,0.0,0.0,11.0,11,0.5938456143188476,True,REGULAR,USD,call
GLD281215C00150000,2026-07-02 14:20:05+00:00,150.0,245.0,246.0,249.15,0.0,0.0,1.0,82,0.5729412823486328,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.7259243716430664,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.8786785813903808,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,219.5,223.2,0.0,0.0,1.0,2,0.5176134664916993,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-07-06 15:42:27+00:00,200.0,203.8,202.0,205.95,6.800003,3.4517782,2.0,75,0.5013019841003419,True,REGULAR,USD,call
GLD281215C00205000,2026-07-02 17:36:37+00:00,205.0,195.11,197.5,201.65,0.0,0.0,2.0,12,0.49287921676635754,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:58+00:00,210.0,193.85,193.5,197.45,-12.099991,-5.875208,1.0,21,0.4853414503479004,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,189.0,192.95,0.0,0.0,2.0,5,0.4754080780029296,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,185.0,188.8,0.0,0.0,4.0,110,0.4683738465881348,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,180.5,184.6,0.0,0.0,2.0,4,0.46094289062500005,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,176.5,180.5,0.0,0.0,2.0,8,0.45427486648559573,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,172.5,176.4,0.0,0.0,2.0,5,0.4475763250732422,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,168.0,172.55,0.0,0.0,1.0,9,0.44261726821899416,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-02 19:32:20+00:00,250.0,158.47,160.0,164.55,0.0,0.0,2.0,60,0.4303722124481202,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,156.5,160.65,0.0,0.0,,1,0.42482569808959963,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,152.5,156.75,0.0,0.0,2.0,3,0.41919526123046874,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,148.5,152.85,0.0,0.0,1.0,5,0.4135037898254394,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,144.5,149.05,0.0,0.0,2.0,43,0.40833111206054684,True,REGULAR,USD,call
GLD281215C00275000,2026-07-02 19:30:57+00:00,275.0,140.0,141.0,145.3,0.0,0.0,1.0,7,0.4033720552062989,True,REGULAR,USD,call
GLD281215C00280000,2026-07-02 15:25:07+00:00,280.0,137.3,137.5,141.6,0.0,0.0,4.0,6,0.39859610198974615,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,133.5,137.85,0.0,0.0,21.0,31,0.3934310535430908,True,REGULAR,USD,call
GLD281215C00290000,2026-06-24 19:57:15+00:00,290.0,119.89,130.0,134.3,0.0,0.0,24.0,40,0.38928070442199714,True,REGULAR,USD,call
GLD281215C00295000,2026-06-24 18:28:06+00:00,295.0,117.0,126.5,130.75,0.0,0.0,4.0,30,0.3850006568908691,True,REGULAR,USD,call
GLD281215C00300000,2026-07-02 14:05:49+00:00,300.0,123.15,123.0,127.2,0.0,0.0,3.0,144,0.3805832816314697,True,REGULAR,USD,call
GLD281215C00305000,2026-06-23 13:34:19+00:00,305.0,119.32,119.5,123.75,0.0,0.0,1.0,11,0.3765702602386475,True,REGULAR,USD,call
