contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00205000,2026-07-02 16:04:22+00:00,205.0,173.82,176.25,177.7,0.0,0.0,2.0,1,2.8613309716796875,True,REGULAR,USD,call
GLD260710C00210000,2026-07-02 16:04:22+00:00,210.0,168.85,171.3,172.7,0.0,0.0,2.0,1,2.761721845703125,True,REGULAR,USD,call
GLD260710C00215000,2026-07-01 19:35:41+00:00,215.0,157.89,166.25,167.7,0.0,0.0,,1,2.6640658398437504,True,REGULAR,USD,call
GLD260710C00220000,2026-07-02 18:38:20+00:00,220.0,158.6,161.3,162.7,0.0,0.0,2.0,1,2.5693395141601565,True,REGULAR,USD,call
GLD260710C00225000,2026-07-02 18:38:20+00:00,225.0,153.63,156.55,157.7,0.0,0.0,2.0,1,2.475589748535157,True,REGULAR,USD,call
GLD260710C00245000,2026-07-02 18:38:51+00:00,245.0,133.31,136.55,137.75,0.0,0.0,2.0,1,1.4375028125,True,REGULAR,USD,call
GLD260710C00250000,2026-07-06 19:46:09+00:00,250.0,132.0,131.3,132.75,3.6600037,2.8518028,2.0,3,2.0625048437499998,True,REGULAR,USD,call
GLD260710C00255000,2026-07-02 18:39:11+00:00,255.0,123.67,126.3,127.75,0.0,0.0,2.0,1,1.9785157324218752,True,REGULAR,USD,call
GLD260710C00260000,2026-07-02 18:39:11+00:00,260.0,118.7,121.3,122.75,0.0,0.0,2.0,1,1.8955083349609376,True,REGULAR,USD,call
GLD260710C00275000,2026-07-02 18:39:39+00:00,275.0,103.62,106.35,107.75,0.0,0.0,2.0,1,1.654298603515625,True,REGULAR,USD,call
GLD260710C00280000,2026-07-06 15:52:48+00:00,280.0,100.64,101.35,102.75,1.9899979,2.0172305,2.0,2,1.5761739941406248,True,REGULAR,USD,call
GLD260710C00285000,2026-07-06 15:52:48+00:00,285.0,95.71,96.35,97.8,1.5199966,1.6137558,2.0,4,1.5195336523437497,True,REGULAR,USD,call
GLD260710C00290000,2026-07-02 13:40:16+00:00,290.0,89.69,91.35,92.8,0.0,0.0,1.0,2,1.4428738793945315,True,REGULAR,USD,call
GLD260710C00295000,2026-07-01 19:33:49+00:00,295.0,78.13,86.35,87.8,0.0,0.0,,1,1.3667023852539062,True,REGULAR,USD,call
GLD260710C00300000,2026-07-02 16:12:25+00:00,300.0,78.88,81.35,82.8,0.0,0.0,1.0,0,1.2915074487304685,True,REGULAR,USD,call
GLD260710C00305000,2026-07-02 16:12:25+00:00,305.0,73.87,76.35,77.7,0.0,0.0,1.0,1,1.1821329956054685,True,REGULAR,USD,call
GLD260710C00310000,2026-07-01 18:03:10+00:00,310.0,63.71,71.4,72.8,0.0,0.0,14.0,14,1.1435589697265625,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,66.4,67.8,0.0,0.0,4.0,1,1.0703171484375003,True,REGULAR,USD,call
GLD260710C00320000,2026-07-02 19:12:59+00:00,320.0,57.88,61.4,62.5,0.0,0.0,3.0,7,0.8955088574218748,True,REGULAR,USD,call
GLD260710C00325000,2026-06-29 17:53:59+00:00,325.0,44.78,56.45,57.7,0.0,0.0,45.0,41,0.8969736865234373,True,REGULAR,USD,call
GLD260710C00330000,2026-07-02 16:36:49+00:00,330.0,46.8,51.45,52.8,0.0,0.0,1.0,20,0.8540053662109376,True,REGULAR,USD,call
GLD260710C00335000,2026-07-02 19:41:22+00:00,335.0,43.07,46.45,47.85,0.0,0.0,25.0,55,0.7944356494140624,True,REGULAR,USD,call
GLD260710C00340000,2026-07-02 18:59:19+00:00,340.0,38.72,41.5,42.75,0.0,0.0,1.0,20,0.6992217578125001,True,REGULAR,USD,call
GLD260710C00345000,2026-06-25 18:05:54+00:00,345.0,26.8,36.45,37.85,0.0,0.0,10.0,28,0.6499058447265625,True,REGULAR,USD,call
GLD260710C00348000,2026-07-02 18:40:37+00:00,348.0,30.99,33.5,34.8,0.0,0.0,2.0,1,0.5964395825195312,True,REGULAR,USD,call
GLD260710C00349000,2026-07-02 18:40:37+00:00,349.0,30.03,32.55,33.8,0.0,0.0,2.0,1,0.5820354296875,True,REGULAR,USD,call
GLD260710C00350000,2026-07-02 19:11:18+00:00,350.0,28.7,31.6,32.8,0.0,0.0,3.0,95,0.5678754150390625,True,REGULAR,USD,call
GLD260710C00353000,2026-07-02 18:41:17+00:00,353.0,26.11,28.6,29.8,0.0,0.0,2.0,1,0.524418818359375,True,REGULAR,USD,call
GLD260710C00354000,2026-07-02 18:41:17+00:00,354.0,25.17,27.6,28.85,0.0,0.0,2.0,1,0.5188036401367188,True,REGULAR,USD,call
GLD260710C00355000,2026-07-01 19:36:51+00:00,355.0,18.93,26.65,27.8,0.0,0.0,2.0,39,0.4953663745117188,True,REGULAR,USD,call
GLD260710C00356000,2026-07-06 16:49:43+00:00,356.0,25.07,25.6,26.85,4.75,23.375984,1.0,1,0.4892629199218751,True,REGULAR,USD,call
GLD260710C00360000,2026-07-06 17:16:23+00:00,360.0,21.65,21.75,22.9,2.1800003,11.196714,13.0,25,0.437505625,True,REGULAR,USD,call
GLD260710C00361000,2026-07-06 15:45:41+00:00,361.0,20.35,20.75,21.9,1.6499996,8.823527,10.0,2,0.42236905761718746,True,REGULAR,USD,call
GLD260710C00362000,2026-07-06 16:04:25+00:00,362.0,18.99,19.75,20.95,1.1800003,6.625493,7.0,2,0.41431249755859373,True,REGULAR,USD,call
GLD260710C00363000,2026-07-06 16:04:25+00:00,363.0,18.02,18.8,20.0,5.3100004,41.778133,6.0,4,0.40552352294921873,True,REGULAR,USD,call
GLD260710C00364000,2026-06-30 14:30:29+00:00,364.0,16.55,18.15,19.0,4.539999,37.801823,2.0,10,0.3898986791992188,True,REGULAR,USD,call
GLD260710C00365000,2026-07-06 19:51:57+00:00,365.0,17.73,17.25,18.15,2.6999998,17.96407,21.0,78,0.39258419921875,True,REGULAR,USD,call
GLD260710C00366000,2026-07-06 18:14:42+00:00,366.0,16.25,16.2,17.1,2.7299995,20.192303,1.0,85,0.370123486328125,True,REGULAR,USD,call
