contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,144.5,148.9,0.0,0.0,5.0,6,0.4567315069580079,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,135.5,139.95,0.0,0.0,,1,0.438054935913086,True,REGULAR,USD,call
GLD270917C00275000,2026-06-22 15:12:24+00:00,275.0,131.25,122.5,126.8,0.0,0.0,,1,0.4123441334533691,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,118.0,122.5,0.0,0.0,1.0,7,0.4043638665771484,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,109.5,114.05,0.0,0.0,,1,0.38931885101318364,True,REGULAR,USD,call
GLD270917C00295000,2026-06-26 19:30:37+00:00,295.0,101.25,105.5,110.0,0.0,0.0,1.0,2,0.38303229278564455,True,REGULAR,USD,call
GLD270917C00300000,2026-07-06 14:18:35+00:00,300.0,102.12,101.5,105.95,8.950005,9.606102,2.0,3,0.37650159637451175,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,93.5,97.95,0.0,0.0,1.0,4,0.36357753128051756,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,89.5,94.05,0.0,0.0,1.0,3,0.35751985260009767,True,REGULAR,USD,call
GLD270917C00325000,2026-07-06 17:36:47+00:00,325.0,84.7,83.0,86.35,2.8299942,3.4566925,37.0,5,0.34534346069335936,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,78.5,82.8,0.0,0.0,2.0,4,0.34097949066162114,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,75.0,79.2,0.0,0.0,1.0,2,0.33591362335205077,True,REGULAR,USD,call
GLD270917C00340000,2026-07-02 18:09:09+00:00,340.0,70.74,71.65,75.65,0.0,0.0,1.0,9,0.3308477560424804,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,68.0,72.25,0.0,0.0,1.0,3,0.3264532687377929,True,REGULAR,USD,call
GLD270917C00350000,2026-07-02 13:46:38+00:00,350.0,66.0,66.0,68.9,0.0,0.0,1.0,15,0.3220206348419189,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,61.5,65.7,0.0,0.0,8.0,7,0.31818308776855464,True,REGULAR,USD,call
