contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,179.25,181.95,0.0,0.0,198.0,84,0.6220130572509766,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,174.4,177.0,0.0,0.0,36.0,15,0.6055337298583985,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,169.5,172.0,0.0,0.0,38.0,15,0.5873454351806642,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,150.1,153.0,0.0,0.0,137.0,38,0.5371140039062501,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,145.25,148.25,0.0,0.0,,40,0.5242357147216796,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,140.4,143.55,0.0,0.0,,4,0.5119677709960937,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,135.65,138.3,0.0,0.0,349.0,223,0.5282334774780274,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,130.75,133.45,0.0,0.0,36.0,23,0.5127001855468749,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,125.95,128.5,0.0,0.0,,2,0.49490861541748044,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,121.15,123.55,0.0,0.0,20.0,8,0.47736118347167966,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,116.4,119.0,0.0,0.0,22.0,4,0.46869427795410157,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,111.6,114.3,0.0,0.0,43.0,19,0.4564873687744141,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,106.9,109.4,0.0,0.0,1.0,19,0.44006907592773437,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,102.15,104.8,0.0,0.0,,1,0.42957113403320313,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,97.5,100.0,0.0,0.0,60.0,28,0.415044912109375,True,REGULAR,USD,call
GLD261218C00295000,2026-06-25 13:32:06+00:00,295.0,83.35,92.8,95.5,0.0,0.0,1.0,5,0.4057676611328125,True,REGULAR,USD,call
GLD261218C00300000,2026-07-06 16:36:44+00:00,300.0,89.0,88.25,90.85,1.6299973,1.8656257,1.0,54,0.39346920013427733,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,83.6,86.45,0.0,0.0,2.0,3,0.3849853982543945,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,79.05,81.25,0.0,0.0,4.0,7,0.3634707208251954,True,REGULAR,USD,call
GLD261218C00315000,2026-06-30 14:44:32+00:00,315.0,67.95,74.6,76.8,0.0,0.0,2.0,4,0.3536441589355468,True,REGULAR,USD,call
GLD261218C00320000,2026-07-02 15:35:54+00:00,320.0,69.39,71.2,72.4,0.0,0.0,1.0,8,0.3440312179565429,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,66.9,68.05,0.0,0.0,4.0,12,0.3345403460693359,True,REGULAR,USD,call
GLD261218C00330000,2026-06-25 19:30:59+00:00,330.0,55.34,62.65,63.8,0.0,0.0,6.0,21,0.32579714736938475,True,REGULAR,USD,call
GLD261218C00335000,2026-07-06 17:17:09+00:00,335.0,58.35,58.5,59.65,7.699997,15.202363,1.0,185,0.31763377685546873,True,REGULAR,USD,call
GLD261218C00340000,2026-07-06 17:17:09+00:00,340.0,54.33,54.65,55.55,1.3300018,2.5094373,4.0,23,0.30928730270385746,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,50.6,51.65,0.0,0.0,2.0,96,0.30249720947265624,True,REGULAR,USD,call
GLD261218C00350000,2026-07-02 16:28:51+00:00,350.0,46.4,46.85,47.9,1.6200027,3.6176927,2.0,1277,0.29645478942871095,True,REGULAR,USD,call
GLD261218C00355000,2026-07-02 16:44:23+00:00,355.0,41.21,43.3,44.2,0.0,0.0,10.0,102,0.2898935757446288,True,REGULAR,USD,call
GLD261218C00360000,2026-07-06 18:47:55+00:00,360.0,40.48,39.85,40.75,1.3100014,3.3444,18.0,366,0.28494977752685535,True,REGULAR,USD,call
GLD261218C00365000,2026-07-06 15:09:30+00:00,365.0,35.9,36.45,37.4,1.5600014,4.5428114,1.0,72,0.27985339294433587,True,REGULAR,USD,call
GLD261218C00370000,2026-07-06 19:24:32+00:00,370.0,33.83,33.3,34.25,2.2300014,7.056967,55.0,458,0.27558097473144527,True,REGULAR,USD,call
GLD261218C00375000,2026-07-06 19:50:57+00:00,375.0,31.0,30.5,31.8,1.8999996,6.5292087,7.0,276,0.27696951065063474,True,REGULAR,USD,call
GLD261218C00380000,2026-07-06 19:31:02+00:00,380.0,28.05,27.75,29.1,1.6499996,6.249999,74.0,1094,0.27446709426879884,True,REGULAR,USD,call
GLD261218C00385000,2026-07-06 19:05:51+00:00,385.0,25.6,25.2,25.75,1.210001,4.961054,15.0,420,0.26427432510375976,False,REGULAR,USD,call
GLD261218C00390000,2026-07-06 19:31:27+00:00,390.0,23.0,22.7,23.3,1.2199993,5.6014657,4.0,398,0.2615125119018554,False,REGULAR,USD,call
GLD261218C00395000,2026-07-06 16:42:34+00:00,395.0,20.13,20.45,21.05,0.26999855,1.3595092,2.0,210,0.2593152682495118,False,REGULAR,USD,call
GLD261218C00400000,2026-07-06 19:42:43+00:00,400.0,18.65,18.5,18.95,0.8500004,4.7752833,293.0,9684,0.257194317779541,False,REGULAR,USD,call
GLD261218C00405000,2026-07-06 14:08:41+00:00,405.0,15.9,16.5,17.05,0.39999962,2.5806427,2.0,316,0.2556684541320801,False,REGULAR,USD,call
GLD261218C00410000,2026-07-06 17:49:34+00:00,410.0,14.9,13.85,16.3,0.96000004,6.886657,24.0,566,0.26453372192382807,False,REGULAR,USD,call
GLD261218C00415000,2026-07-06 19:52:10+00:00,415.0,13.55,13.3,14.25,0.8500004,6.6929164,11.0,1489,0.2588727677917481,False,REGULAR,USD,call
GLD261218C00420000,2026-07-06 17:28:43+00:00,420.0,11.84,11.8,12.3,0.28999996,2.510822,14.0,2085,0.2526625027465821,False,REGULAR,USD,call
GLD261218C00425000,2026-07-06 18:31:10+00:00,425.0,10.73,10.5,11.0,0.42999935,4.174751,61.0,1824,0.2520826745605469,False,REGULAR,USD,call
GLD261218C00430000,2026-07-06 13:54:08+00:00,430.0,9.3,9.4,9.85,0.40000057,4.4943886,1.0,1944,0.25196060546875,False,REGULAR,USD,call
GLD261218C00435000,2026-07-06 19:37:59+00:00,435.0,8.6,8.35,8.85,0.5500002,6.8323,2.0,991,0.2524183645629883,False,REGULAR,USD,call
GLD261218C00440000,2026-07-06 19:42:43+00:00,440.0,7.65,7.45,7.9,0.26999998,3.6585362,202.0,1245,0.2523420713806152,False,REGULAR,USD,call
GLD261218C00445000,2026-07-02 16:34:05+00:00,445.0,6.4,6.75,7.1,0.0,0.0,2.0,282,0.25312026184082037,False,REGULAR,USD,call
