contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,167.1,170.5,0.0,0.0,1.0,2,0.5339402075195312,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,152.65,155.7,0.0,0.0,,5,0.5204210556030272,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7038909005737305,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,129.05,132.0,0.0,0.0,1.0,47,0.457585990600586,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,124.35,127.4,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1889841576385498,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,115.05,118.15,0.0,0.0,2.0,23,0.4254818194580079,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,110.05,113.5,0.0,0.0,2.0,10,0.414068359375,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,105.5,109.4,0.0,0.0,1.0,2,0.40991801025390623,True,REGULAR,USD,call
GLD270319C00290000,2026-07-02 17:23:32+00:00,290.0,99.65,101.0,104.5,0.0,0.0,80.0,43,0.39490351196289064,True,REGULAR,USD,call
GLD270319C00295000,2026-07-02 16:26:02+00:00,295.0,96.3,96.5,100.55,0.0,0.0,2.0,44,0.39182126739501955,True,REGULAR,USD,call
GLD270319C00300000,2026-06-30 16:53:01+00:00,300.0,84.37,92.05,95.8,0.0,0.0,2.0,74,0.3784852191162109,True,REGULAR,USD,call
GLD270319C00305000,2026-07-02 16:51:58+00:00,305.0,86.75,87.85,91.1,0.0,0.0,8.0,100,0.3657289990234375,True,REGULAR,USD,call
GLD270319C00310000,2026-07-06 18:33:13+00:00,310.0,85.8,85.2,86.75,2.7400055,3.298827,1.0,54,0.3568484725952148,True,REGULAR,USD,call
GLD270319C00315000,2026-07-02 16:49:28+00:00,315.0,78.25,80.95,82.5,0.0,0.0,6.0,156,0.34873087799072267,True,REGULAR,USD,call
GLD270319C00320000,2026-07-06 16:34:28+00:00,320.0,76.15,76.85,78.3,2.1399994,2.8915002,2.0,20,0.34076586975097656,True,REGULAR,USD,call
GLD270319C00325000,2026-07-02 16:44:14+00:00,325.0,70.05,72.65,74.2,0.0,0.0,8.0,12,0.33339594833374026,True,REGULAR,USD,call
GLD270319C00330000,2026-07-06 16:45:33+00:00,330.0,68.25,68.6,70.15,7.3499985,12.068963,4.0,42,0.32605654418945307,True,REGULAR,USD,call
GLD270319C00335000,2026-07-06 16:45:10+00:00,335.0,64.35,64.75,66.2,2.0499992,3.2905285,2.0,39,0.31917489913940417,True,REGULAR,USD,call
GLD270319C00340000,2026-07-06 16:21:12+00:00,340.0,60.1,60.95,62.35,-0.30000305,-0.4966938,8.0,12,0.31270523727416993,True,REGULAR,USD,call
GLD270319C00345000,2026-07-02 14:46:28+00:00,345.0,55.2,57.25,58.7,0.0,0.0,12.0,10,0.3074410076904296,True,REGULAR,USD,call
GLD270319C00350000,2026-07-06 18:18:43+00:00,350.0,54.24,53.75,55.05,1.800003,3.4325001,22.0,145,0.3015359153747559,True,REGULAR,USD,call
GLD270319C00355000,2026-07-06 19:54:50+00:00,355.0,51.06,50.25,51.6,5.6100006,12.343235,66.0,8,0.29669892761230465,True,REGULAR,USD,call
GLD270319C00360000,2026-07-02 17:00:24+00:00,360.0,45.16,46.9,48.3,0.0,0.0,1.0,70,0.2923959921264647,True,REGULAR,USD,call
