contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,150.75,153.5,0.0,0.0,,14,1.1066939196777343,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,130.8,133.5,0.0,0.0,4.0,4,0.5468795312500001,True,REGULAR,USD,call
GLD260731C00300000,2026-07-02 18:38:42+00:00,300.0,79.81,81.05,84.0,0.0,0.0,4.0,5,0.6391637646484375,True,REGULAR,USD,call
GLD260731C00310000,2026-06-29 14:07:05+00:00,310.0,60.43,71.1,74.0,0.0,0.0,,1,0.5698285205078125,True,REGULAR,USD,call
GLD260731C00325000,2026-07-01 14:07:01+00:00,325.0,52.08,57.1,59.3,0.0,0.0,15.0,10,0.4866994689941406,True,REGULAR,USD,call
GLD260731C00330000,2026-07-01 18:21:20+00:00,330.0,45.1,52.85,53.9,0.0,0.0,,6,0.4276180285644532,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,47.35,49.5,0.0,0.0,,1,0.4282283740234375,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,42.55,44.1,5.16,13.33678,2.0,4,0.37201555725097657,True,REGULAR,USD,call
GLD260731C00345000,2026-07-02 16:34:06+00:00,345.0,34.44,38.6,39.65,0.0,0.0,1.0,6,0.36475244628906256,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,36.7,37.35,0.0,0.0,,1,0.33637138244628906,True,REGULAR,USD,call
GLD260731C00350000,2026-07-06 15:33:33+00:00,350.0,33.15,33.9,34.9,2.9100018,9.623022,4.0,16,0.33960621337890623,True,REGULAR,USD,call
GLD260731C00355000,2026-06-25 13:30:09+00:00,355.0,21.55,29.35,30.1,0.0,0.0,,14,0.3104317004394531,True,REGULAR,USD,call
GLD260731C00360000,2026-07-06 18:51:44+00:00,360.0,25.45,24.95,25.6,2.5500011,11.135377,58.0,167,0.29004616210937495,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,24.1,24.75,0.0,0.0,120.0,119,0.2872385729980468,True,REGULAR,USD,call
GLD260731C00362000,2026-07-06 18:56:24+00:00,362.0,23.64,23.3,23.95,2.4899998,11.773048,101.0,112,0.2858347784423828,True,REGULAR,USD,call
GLD260731C00363000,2026-07-01 14:38:15+00:00,363.0,20.2,22.45,23.1,0.0,0.0,1.0,10,0.28247787841796873,True,REGULAR,USD,call
GLD260731C00364000,2026-07-01 16:56:52+00:00,364.0,16.93,21.6,22.4,0.0,0.0,2.0,1,0.2836985693359374,True,REGULAR,USD,call
GLD260731C00365000,2026-07-06 18:51:44+00:00,365.0,21.28,20.75,21.4,4.630001,27.807816,55.0,142,0.2751537329101562,True,REGULAR,USD,call
GLD260731C00366000,2026-06-30 18:12:50+00:00,366.0,13.35,20.0,20.75,0.0,0.0,1.0,13,0.2772899420166015,True,REGULAR,USD,call
GLD260731C00367000,2026-07-02 15:12:13+00:00,367.0,18.0,19.2,19.85,0.0,0.0,33.0,63,0.2714306256103516,True,REGULAR,USD,call
GLD260731C00368000,2026-07-06 17:31:44+00:00,368.0,18.66,18.45,19.15,2.3600006,14.478532,6.0,40,0.2713085565185547,True,REGULAR,USD,call
GLD260731C00369000,2026-07-02 19:58:02+00:00,369.0,16.04,17.7,18.3,0.0,0.0,3.0,38,0.2664868273925781,True,REGULAR,USD,call
GLD260731C00370000,2026-07-06 14:44:24+00:00,370.0,15.0,16.95,17.65,-0.3000002,-1.9607855,4.0,593,0.267158207397461,True,REGULAR,USD,call
GLD260731C00371000,2026-07-06 18:36:05+00:00,371.0,16.75,16.2,16.8,1.8100004,12.11513,4.0,36,0.26178716735839846,True,REGULAR,USD,call
GLD260731C00372000,2026-07-06 18:01:19+00:00,372.0,15.7,15.45,16.15,1.3599997,9.483958,1.0,362,0.2617261328125,True,REGULAR,USD,call
GLD260731C00373000,2026-07-06 18:01:19+00:00,373.0,14.86,14.75,15.45,1.1700001,8.546385,3.0,88,0.25989509643554687,True,REGULAR,USD,call
GLD260731C00374000,2026-07-06 17:31:44+00:00,374.0,13.96,14.05,14.7,1.1199999,8.72274,4.0,23,0.2563856100463867,True,REGULAR,USD,call
GLD260731C00375000,2026-07-06 18:33:23+00:00,375.0,13.66,13.45,13.95,1.5599995,12.892556,10.0,167,0.2525709509277344,True,REGULAR,USD,call
GLD260731C00376000,2026-07-06 20:05:20+00:00,376.0,13.03,12.8,13.3,0.39999962,3.1670594,10.0,593,0.2510450872802734,True,REGULAR,USD,call
GLD260731C00377000,2026-07-06 14:36:45+00:00,377.0,10.7,12.1,12.65,0.3699999,3.5817995,5.0,20,0.24915301635742187,True,REGULAR,USD,call
GLD260731C00378000,2026-07-06 15:02:32+00:00,378.0,11.2,11.55,12.05,1.0100002,9.911681,7.0,31,0.24817646362304688,True,REGULAR,USD,call
GLD260731C00379000,2026-07-06 20:04:22+00:00,379.0,11.22,11.0,11.4,1.2200003,12.200003,71.0,248,0.24552146087646481,True,REGULAR,USD,call
GLD260731C00380000,2026-07-06 20:04:22+00:00,380.0,10.62,10.4,10.8,1.1499996,12.143607,94.0,425,0.24375145904541018,True,REGULAR,USD,call
GLD260731C00381000,2026-07-06 19:04:46+00:00,381.0,10.1,9.85,10.25,0.9000006,9.782616,47.0,558,0.24286645812988278,True,REGULAR,USD,call
GLD260731C00382000,2026-07-06 19:07:02+00:00,382.0,9.48,9.25,9.7,1.2999992,15.89241,9.0,387,0.2415236981201172,True,REGULAR,USD,call
GLD260731C00383000,2026-07-06 19:47:51+00:00,383.0,9.0,8.75,9.2,1.1500001,14.649683,14.0,99,0.24109645629882812,False,REGULAR,USD,call
GLD260731C00384000,2026-07-06 19:07:02+00:00,384.0,8.47,8.25,8.7,1.2200003,16.82759,33.0,46,0.24018093811035152,False,REGULAR,USD,call
GLD260731C00385000,2026-07-06 19:21:28+00:00,385.0,7.98,7.8,8.2,1.1100001,16.157207,201.0,355,0.23889921264648437,False,REGULAR,USD,call
GLD260731C00386000,2026-07-06 17:23:26+00:00,386.0,7.3,7.3,7.7,0.4500003,6.5693474,4.0,33,0.2371902453613281,False,REGULAR,USD,call
GLD260731C00387000,2026-07-06 18:01:02+00:00,387.0,7.2,6.9,7.3,1.0799999,17.647058,22.0,43,0.2375564526367187,False,REGULAR,USD,call
GLD260731C00388000,2026-07-06 17:14:20+00:00,388.0,6.43,6.5,6.8,0.32999992,5.409835,16.0,144,0.23499300170898438,False,REGULAR,USD,call
GLD260731C00389000,2026-07-02 16:03:48+00:00,389.0,5.88,6.1,6.45,0.0,0.0,10.0,253,0.23578645080566402,False,REGULAR,USD,call
GLD260731C00390000,2026-07-06 19:42:16+00:00,390.0,5.86,5.7,6.05,0.6600003,12.692314,66.0,510,0.23493196716308595,False,REGULAR,USD,call
GLD260731C00391000,2026-07-06 14:44:09+00:00,391.0,4.77,5.35,5.65,0.07999992,1.7057552,5.0,66,0.23365024169921872,False,REGULAR,USD,call
GLD260731C00392000,2026-07-06 18:41:34+00:00,392.0,5.28,5.0,5.35,0.48000002,10.0,17.0,93,0.2345657598876953,False,REGULAR,USD,call
GLD260731C00393000,2026-07-06 17:14:49+00:00,393.0,4.65,4.7,4.95,0.13999987,3.1042097,1.0,34,0.23236851623535154,False,REGULAR,USD,call
GLD260731C00394000,2026-07-06 19:51:21+00:00,394.0,4.57,4.35,4.7,0.60000014,15.113354,7.0,264,0.23389437988281248,False,REGULAR,USD,call
GLD260731C00395000,2026-07-06 19:43:57+00:00,395.0,4.2,4.1,4.4,0.4499998,11.999995,25.0,264,0.23365024169921872,False,REGULAR,USD,call
GLD260731C00396000,2026-07-06 14:36:34+00:00,396.0,3.5,3.8,4.1,-0.17000008,-4.6321545,1.0,48,0.23297886169433596,False,REGULAR,USD,call
GLD260731C00397000,2026-07-06 19:27:57+00:00,397.0,3.68,3.55,3.85,0.4000001,12.195125,2.0,29,0.23334506896972657,False,REGULAR,USD,call
GLD260731C00398000,2026-07-06 15:30:02+00:00,398.0,3.25,3.3,3.6,0.16000009,5.177996,11.0,66,0.23334506896972657,False,REGULAR,USD,call
GLD260731C00399000,2026-07-06 17:25:40+00:00,399.0,3.15,3.1,3.35,1.1100001,54.411774,11.0,37,0.2329178271484375,False,REGULAR,USD,call
GLD260731C00400000,2026-07-06 19:58:46+00:00,400.0,3.0,2.91,3.0,0.20000005,7.1428585,270.0,6529,0.22876747802734376,False,REGULAR,USD,call
GLD260731C00401000,2026-07-06 18:16:21+00:00,401.0,2.79,2.71,2.93,-0.01999998,-0.7117431,10.0,39,0.233406103515625,False,REGULAR,USD,call
GLD260731C00402000,2026-07-06 14:08:18+00:00,402.0,2.4,2.53,2.7,-0.00999999,-0.41493735,2.0,70,0.23236851623535154,False,REGULAR,USD,call
GLD260731C00403000,2026-07-06 14:47:10+00:00,403.0,2.09,2.35,2.55,-0.21000004,-9.130437,1.0,255,0.2337723107910156,False,REGULAR,USD,call
GLD260731C00404000,2026-07-06 16:39:46+00:00,404.0,2.12,2.19,2.35,0.089999914,4.433493,2.0,50,0.23297886169433596,False,REGULAR,USD,call
GLD260731C00405000,2026-07-06 19:51:21+00:00,405.0,2.14,2.04,2.23,0.19000006,9.743592,33.0,562,0.23480989807128905,False,REGULAR,USD,call
GLD260731C00406000,2026-07-06 16:37:09+00:00,406.0,1.83,1.91,2.05,-0.23999989,-11.594197,2.0,51,0.23401644897460935,False,REGULAR,USD,call
GLD260731C00407000,2026-07-06 17:18:34+00:00,407.0,1.76,1.78,1.92,-0.25,-12.437811,5.0,14,0.23474886352539062,False,REGULAR,USD,call
GLD260731C00408000,2026-07-06 15:29:06+00:00,408.0,1.58,1.65,1.84,-0.01999998,-1.2499988,22.0,70,0.2373733489990234,False,REGULAR,USD,call
GLD260731C00409000,2026-07-06 16:51:00+00:00,409.0,1.54,1.54,1.7,0.28999996,23.199997,1.0,6,0.23712921081542968,False,REGULAR,USD,call
GLD260731C00410000,2026-07-06 19:34:02+00:00,410.0,1.52,1.44,1.59,0.059999943,4.109585,64.0,300,0.23786162536621092,False,REGULAR,USD,call
GLD260731C00411000,2026-07-02 16:30:30+00:00,411.0,1.35,1.34,1.5,0.0,0.0,19.0,46,0.23926541992187497,False,REGULAR,USD,call
GLD260731C00412000,2026-07-06 19:51:21+00:00,412.0,1.33,1.26,1.39,0.03000009,2.3076994,14.0,4907,0.23938748901367185,False,REGULAR,USD,call
GLD260731C00413000,2026-07-01 13:51:12+00:00,413.0,1.38,1.17,1.31,0.0,0.0,1.0,12,0.24066921447753903,False,REGULAR,USD,call
GLD260731C00414000,2026-07-06 16:31:40+00:00,414.0,1.07,1.09,1.24,-0.28999996,-21.323526,4.0,3,0.24225611267089842,False,REGULAR,USD,call
GLD260731C00415000,2026-07-06 17:17:35+00:00,415.0,1.06,1.01,1.16,-0.08000004,-7.017547,71.0,5591,0.2430495617675781,False,REGULAR,USD,call
GLD260731C00416000,2026-07-06 19:42:28+00:00,416.0,1.0,0.96,1.09,-0.01999998,-1.9607825,4.0,87,0.24414818359375,False,REGULAR,USD,call
GLD260731C00420000,2026-07-06 19:33:13+00:00,420.0,0.79,0.74,0.83,-0.049999952,-5.9523754,24.0,727,0.24719991088867188,False,REGULAR,USD,call
GLD260731C00425000,2026-07-06 17:26:27+00:00,425.0,0.58,0.57,0.66,-0.030000031,-4.918038,5.0,61,0.25708750732421876,False,REGULAR,USD,call
GLD260731C00430000,2026-07-06 16:25:27+00:00,430.0,0.43,0.39,0.5,-0.06999999,-13.999998,23.0,392,0.26380130737304686,False,REGULAR,USD,call
GLD260731C00435000,2026-07-02 17:39:06+00:00,435.0,0.37,0.31,0.42,-0.03999999,-9.756095,22.0,43,0.2751537329101562,False,REGULAR,USD,call
GLD260731C00440000,2026-07-06 19:34:44+00:00,440.0,0.29,0.25,0.36,-0.060000002,-17.142857,5.0,77,0.2868723657226562,False,REGULAR,USD,call
GLD260731C00445000,2026-07-06 19:22:19+00:00,445.0,0.25,0.22,0.3,-0.110000014,-30.55556,44.0,283,0.2963937548828125,False,REGULAR,USD,call
GLD260731C00450000,2026-07-06 19:43:03+00:00,450.0,0.21,0.19,0.27,-0.040000007,-16.000002,107.0,662,0.3090889404296875,False,REGULAR,USD,call
GLD260731C00455000,2026-07-06 19:52:49+00:00,455.0,0.19,0.14,0.24,-0.08000001,-29.629631,2.0,22,0.32080757324218745,False,REGULAR,USD,call
GLD260731C00460000,2026-07-02 14:51:32+00:00,460.0,0.21,0.11,0.42,0.0,0.0,3.0,30,0.3684145190429688,False,REGULAR,USD,call
GLD260731C00465000,2026-07-02 14:13:45+00:00,465.0,0.27,0.1,0.27,0.10000001,58.823536,1.0,4,0.36035795898437495,False,REGULAR,USD,call
GLD260731C00470000,2026-07-06 17:27:19+00:00,470.0,0.13,0.11,0.19,-0.050000012,-27.777782,5.0,88,0.358404853515625,False,REGULAR,USD,call
GLD260731C00475000,2026-07-06 14:22:53+00:00,475.0,0.23,0.1,0.37,0.11000001,91.66668,1.0,33,0.4116269775390625,False,REGULAR,USD,call
GLD260731C00480000,2026-06-30 17:21:10+00:00,480.0,0.16,0.07,0.28,0.0,0.0,,5,0.4106504248046875,False,REGULAR,USD,call
GLD260731C00485000,2026-07-06 15:44:21+00:00,485.0,0.17,0.08,0.16,0.010000005,6.2500033,1.0,3,0.39502558105468755,False,REGULAR,USD,call
GLD260731C00490000,2026-07-06 19:56:43+00:00,490.0,0.12,0.08,0.15,-0.06000001,-33.333336,5.0,301,0.4062559375,False,REGULAR,USD,call
GLD260731C00495000,2026-06-25 19:10:54+00:00,495.0,0.28,0.05,0.22,0.0,0.0,,6,0.4419001123046875,False,REGULAR,USD,call
GLD260731C00500000,2026-07-06 14:52:41+00:00,500.0,0.13,0.06,0.18,-0.02000001,-13.333339,1.0,405,0.44434149414062496,False,REGULAR,USD,call
GLD260731C00505000,2026-07-01 13:31:08+00:00,505.0,0.1,0.06,0.2,0.0,0.0,2.0,566,0.46484910156250003,False,REGULAR,USD,call
GLD260731C00510000,2026-06-17 13:38:24+00:00,510.0,0.45,0.04,0.24,0.0,0.0,1.0,16,0.49023947265625006,False,REGULAR,USD,call
GLD260731C00515000,2026-06-22 15:29:42+00:00,515.0,0.23,0.03,0.32,0.0,0.0,5.0,6,0.524418818359375,False,REGULAR,USD,call
GLD260731C00520000,2026-07-02 13:35:42+00:00,520.0,0.13,0.03,0.15,0.0,0.0,1.0,10,0.48828636718750007,False,REGULAR,USD,call
GLD260731C00550000,2026-06-17 18:22:09+00:00,550.0,0.28,0.02,0.17,0.0,0.0,,1,0.5361374511718751,False,REGULAR,USD,call
GLD260731C00565000,2026-06-23 17:07:45+00:00,565.0,0.14,0.01,0.27,0.0,0.0,,1,0.594730615234375,False,REGULAR,USD,call
GLD260731C00580000,2026-07-02 14:56:20+00:00,580.0,0.13,0.01,0.13,0.0,0.0,18.0,53,0.584965087890625,False,REGULAR,USD,call
GLD260731C00620000,2026-06-30 19:14:08+00:00,620.0,0.07,0.01,0.23,0.0,0.0,,100,0.7041045214843751,False,REGULAR,USD,call
GLD260731C00630000,2026-07-02 17:32:21+00:00,630.0,0.13,0.01,0.23,0.0,0.0,1.0,3,0.7246121289062499,False,REGULAR,USD,call
GLD260731C00635000,2026-07-06 14:26:31+00:00,635.0,0.08,0.01,0.23,-0.049999997,-38.461536,6.0,1,0.73437765625,False,REGULAR,USD,call
GLD260731C00645000,2026-07-02 17:31:57+00:00,645.0,0.13,0.01,0.13,0.0,0.0,1.0,1,0.7148466015625,False,REGULAR,USD,call
GLD260731C00650000,2026-07-02 17:31:50+00:00,650.0,0.12,0.01,0.12,0.0,0.0,1.0,51,0.7187528125,False,REGULAR,USD,call
GLD260731C00655000,2026-06-30 16:41:28+00:00,655.0,0.04,0.01,0.22,0.0,0.0,,10,0.7695335546875001,False,REGULAR,USD,call
GLD260731C00660000,2026-07-06 17:12:01+00:00,660.0,0.11,0.01,0.1,-0.019999996,-15.384612,6.0,1,0.7246121289062499,False,REGULAR,USD,call
GLD260731C00670000,2026-07-02 17:31:28+00:00,670.0,0.12,0.0,0.21,0.0,0.0,1.0,1,0.790041162109375,False,REGULAR,USD,call
GLD260731C00675000,2026-07-02 17:31:22+00:00,675.0,0.12,0.0,0.21,0.0,0.0,1.0,2,0.79883013671875,False,REGULAR,USD,call
GLD260731C00690000,2026-07-02 17:31:12+00:00,690.0,0.12,0.0,0.21,0.0,0.0,1.0,1,0.8261736132812498,False,REGULAR,USD,call
GLD260731C00700000,2026-07-06 13:30:04+00:00,700.0,0.01,0.0,0.11,-0.01,-50.0,4.0,289,0.7929708203125,False,REGULAR,USD,call
GLD260731P00220000,2026-07-02 16:31:51+00:00,220.0,0.04,0.0,0.06,0.0,0.0,2.0,1,0.726565234375,False,REGULAR,USD,put
GLD260731P00225000,2026-07-02 16:35:35+00:00,225.0,0.04,0.0,0.06,0.0,0.0,4.0,2,0.6992217578125001,False,REGULAR,USD,put
GLD260731P00230000,2026-07-02 16:33:52+00:00,230.0,0.04,0.0,0.06,0.0,0.0,4.0,2,0.6718782812500002,False,REGULAR,USD,put
GLD260731P00235000,2026-07-02 16:32:04+00:00,235.0,0.06,0.01,0.05,0.0,0.0,2.0,1,0.648441015625,False,REGULAR,USD,put
GLD260731P00240000,2026-07-02 16:33:16+00:00,240.0,0.05,0.01,0.05,0.0,0.0,2.0,1,0.6210975390625001,False,REGULAR,USD,put
GLD260731P00245000,2026-07-02 16:33:41+00:00,245.0,0.05,0.01,0.05,0.0,0.0,5.0,3,0.5937540625000001,False,REGULAR,USD,put
GLD260731P00250000,2026-07-02 16:35:02+00:00,250.0,0.05,0.01,0.05,0.0,0.0,4.0,4,0.570316796875,False,REGULAR,USD,put
GLD260731P00255000,2026-07-02 16:34:05+00:00,255.0,0.06,0.01,0.05,0.0,0.0,2.0,2,0.5449264257812501,False,REGULAR,USD,put
GLD260731P00260000,2026-07-02 16:35:17+00:00,260.0,0.06,0.01,0.05,0.0,0.0,2.0,2,0.5195360546875,False,REGULAR,USD,put
GLD260731P00265000,2026-07-01 19:51:58+00:00,265.0,0.07,0.02,0.09,0.0,0.0,1.0,1,0.5273484765625001,False,REGULAR,USD,put
GLD260731P00270000,2026-07-02 16:34:43+00:00,270.0,0.08,0.02,0.06,0.0,0.0,4.0,5,0.507817421875,False,REGULAR,USD,put
GLD260731P00275000,2026-07-02 13:30:01+00:00,275.0,0.08,0.05,0.07,0.0,0.0,1.0,3,0.49219257812500006,False,REGULAR,USD,put
GLD260731P00280000,2026-07-01 13:38:55+00:00,280.0,0.13,0.05,0.16,0.0,0.0,,301,0.51562984375,False,REGULAR,USD,put
GLD260731P00285000,2026-06-29 13:49:27+00:00,285.0,0.24,0.06,0.15,0.0,0.0,1.0,3,0.485356708984375,False,REGULAR,USD,put
GLD260731P00290000,2026-06-25 14:47:02+00:00,290.0,0.54,0.06,0.23,0.0,0.0,,7,0.48730981445312505,False,REGULAR,USD,put
GLD260731P00295000,2026-07-01 14:04:19+00:00,295.0,0.22,0.07,0.23,0.0,0.0,2.0,5,0.46094289062500005,False,REGULAR,USD,put
GLD260731P00300000,2026-07-06 15:50:45+00:00,300.0,0.19,0.13,0.21,0.019999996,11.764703,12.0,648,0.428716650390625,False,REGULAR,USD,put
GLD260731P00305000,2026-07-06 19:15:08+00:00,305.0,0.19,0.13,0.22,-0.060000002,-24.0,6.0,28,0.4057676611328125,False,REGULAR,USD,put
GLD260731P00310000,2026-07-06 14:43:47+00:00,310.0,0.22,0.17,0.28,-0.08000001,-26.666668,2.0,103,0.3942931665039063,False,REGULAR,USD,put
GLD260731P00315000,2026-07-06 14:43:47+00:00,315.0,0.29,0.21,0.33,-0.09,-23.684212,2.0,20,0.37793590820312495,False,REGULAR,USD,put
GLD260731P00320000,2026-07-06 19:43:30+00:00,320.0,0.3,0.27,0.35,-0.089999974,-23.076916,57.0,111,0.3549869189453124,False,REGULAR,USD,put
GLD260731P00325000,2026-07-06 19:15:57+00:00,325.0,0.35,0.32,0.4,-0.17999998,-33.96226,28.0,7250,0.3364324169921875,False,REGULAR,USD,put
GLD260731P00330000,2026-07-06 16:13:54+00:00,330.0,0.5,0.42,0.49,-0.13999999,-21.874998,201.0,7631,0.32129584960937496,False,REGULAR,USD,put
GLD260731P00335000,2026-07-06 16:23:22+00:00,335.0,0.62,0.52,0.62,-0.18,-22.5,7.0,1631,0.30811238769531246,False,REGULAR,USD,put
GLD260731P00340000,2026-07-06 19:56:40+00:00,340.0,0.75,0.7,0.79,-0.42999995,-36.440678,82.0,1229,0.29492892578124996,False,REGULAR,USD,put
GLD260731P00342000,2026-07-01 19:56:19+00:00,342.0,2.21,0.78,0.99,0.0,0.0,,2,0.2985909985351562,False,REGULAR,USD,put
GLD260731P00343000,2026-07-06 16:33:30+00:00,343.0,0.95,0.82,0.95,-1.6199999,-63.035015,6.0,6,0.28955788574218744,False,REGULAR,USD,put
GLD260731P00344000,2026-07-01 19:37:53+00:00,344.0,2.16,0.86,1.05,0.0,0.0,,3,0.29053443847656246,False,REGULAR,USD,put
GLD260731P00345000,2026-07-06 19:39:55+00:00,345.0,0.96,0.91,1.0,-0.59999996,-38.461536,35.0,199,0.2810130493164062,False,REGULAR,USD,put
GLD260731P00346000,2026-07-01 14:03:08+00:00,346.0,2.23,0.96,1.06,0.0,0.0,,30,0.27893787475585935,False,REGULAR,USD,put
GLD260731P00347000,2026-07-02 19:23:45+00:00,347.0,1.75,1.02,1.12,0.0,0.0,4.0,9,0.2766185620117187,False,REGULAR,USD,put
GLD260731P00348000,2026-07-02 17:38:22+00:00,348.0,1.84,1.07,1.18,0.0,0.0,17.0,66,0.27417718017578124,False,REGULAR,USD,put
GLD260731P00349000,2026-07-06 17:30:02+00:00,349.0,1.26,1.13,1.26,-1.4300001,-53.15985,1.0,10,0.27259028198242186,False,REGULAR,USD,put
