contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,176.15,179.0,0.0,0.0,1.0,3,0.813478427734375,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,156.3,159.0,0.0,0.0,,1,0.7192410888671875,True,REGULAR,USD,call
GLD260821C00250000,2026-06-29 15:35:08+00:00,250.0,120.65,131.45,134.0,0.0,0.0,4.0,9,0.6040078662109377,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,121.85,124.3,0.0,0.0,1.0,2,0.6008340698242189,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.3015781991577144,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,111.9,114.5,0.0,0.0,2.0,10,0.5629926513671876,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,106.7,109.5,0.0,0.0,1.0,1,0.5279588220214844,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.469882975692749,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,96.9,99.5,0.0,0.0,3.0,4,0.5808147387695313,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,91.85,94.5,0.0,0.0,1.0,1,0.5533491931152343,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.0584763873291017,True,REGULAR,USD,call
GLD260821C00300000,2026-07-06 16:00:08+00:00,300.0,82.7,83.1,84.65,9.699997,13.287667,4.0,36,0.5070850073242188,True,REGULAR,USD,call
GLD260821C00305000,2026-07-01 13:33:42+00:00,305.0,69.0,77.05,80.0,0.0,0.0,1.0,15,0.49695327270507816,True,REGULAR,USD,call
GLD260821C00310000,2026-07-06 18:12:36+00:00,310.0,73.36,73.35,74.65,8.300003,12.75746,1.0,14,0.4533135723876953,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,68.55,70.0,0.0,0.0,12.0,70,0.442388388671875,True,REGULAR,USD,call
GLD260821C00320000,2026-07-02 19:01:04+00:00,320.0,60.41,62.45,65.4,0.0,0.0,3.0,26,0.43158527404785163,True,REGULAR,USD,call
GLD260821C00325000,2026-06-25 15:22:28+00:00,325.0,49.95,58.35,60.5,0.0,0.0,1.0,27,0.40772076660156253,True,REGULAR,USD,call
GLD260821C00330000,2026-07-06 18:12:36+00:00,330.0,54.06,54.0,55.5,8.960003,19.86697,1.0,21,0.3800110827636719,True,REGULAR,USD,call
GLD260821C00335000,2026-07-01 13:31:44+00:00,335.0,41.0,49.7,50.5,0.0,0.0,2.0,105,0.3523013989257812,True,REGULAR,USD,call
GLD260821C00340000,2026-07-01 19:45:39+00:00,340.0,37.0,45.05,45.85,0.0,0.0,13.0,49,0.3358220715332031,True,REGULAR,USD,call
GLD260821C00345000,2026-07-02 16:02:10+00:00,345.0,38.43,40.5,41.25,0.0,0.0,2.0,34,0.3193122268676757,True,REGULAR,USD,call
GLD260821C00350000,2026-07-06 17:51:06+00:00,350.0,36.1,36.05,36.8,3.699997,11.419744,22.0,248,0.3050911776733398,True,REGULAR,USD,call
GLD260821C00351000,2026-06-30 14:37:30+00:00,351.0,28.3,35.2,35.9,0.0,0.0,,1,0.30170376037597657,True,REGULAR,USD,call
GLD260821C00353000,2026-07-02 16:36:11+00:00,353.0,30.0,33.5,34.2,0.0,0.0,1.0,1,0.29724823852539056,True,REGULAR,USD,call
GLD260821C00355000,2026-07-06 18:35:29+00:00,355.0,32.2,31.8,32.3,2.3200016,7.764396,59.0,99,0.28729960754394523,True,REGULAR,USD,call
GLD260821C00360000,2026-07-06 19:18:56+00:00,360.0,27.81,27.7,28.4,2.3500004,9.230166,16.0,210,0.2812266702270507,True,REGULAR,USD,call
GLD260821C00362000,2026-07-02 18:56:48+00:00,362.0,24.3,26.1,26.8,0.0,0.0,5.0,5,0.27674063110351554,True,REGULAR,USD,call
