contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260708C00315000,2026-07-01 18:45:43+00:00,315.0,58.02,66.7,67.5,0.0,0.0,,1,1.361331318359375,True,REGULAR,USD,call
GLD260708C00320000,2026-07-01 18:45:43+00:00,320.0,53.05,61.6,62.5,0.0,0.0,,1,1.2666052294921872,True,REGULAR,USD,call
GLD260708C00325000,2026-06-26 19:36:58+00:00,325.0,48.93,56.7,57.5,0.0,0.0,1.0,0,1.1728556982421874,True,REGULAR,USD,call
GLD260708C00330000,2026-07-01 14:54:26+00:00,330.0,45.6,51.7,52.5,0.0,0.0,,0,1.0791061669921875,True,REGULAR,USD,call
GLD260708C00335000,2026-07-01 14:54:26+00:00,335.0,40.72,46.7,47.5,0.0,0.0,,0,0.9863282617187501,True,REGULAR,USD,call
GLD260708C00342000,2026-07-06 14:44:12+00:00,342.0,37.42,39.7,40.55,4.4799995,13.600485,1.0,15,0.87695435546875,True,REGULAR,USD,call
GLD260708C00343000,2026-07-01 16:03:19+00:00,343.0,32.28,38.7,39.55,0.0,0.0,,28,0.858399853515625,True,REGULAR,USD,call
GLD260708C00347000,2026-07-01 15:25:46+00:00,347.0,28.1,34.65,35.55,0.0,0.0,,15,0.782228740234375,True,REGULAR,USD,call
GLD260708C00348000,2026-07-01 16:03:19+00:00,348.0,27.46,33.25,34.55,0.0,0.0,,28,0.76367423828125,True,REGULAR,USD,call
GLD260708C00350000,2026-06-26 14:50:10+00:00,350.0,30.05,31.75,32.5,3.5999985,13.6105795,8.0,12,0.7070341796875,True,REGULAR,USD,call
GLD260708C00355000,2026-07-06 15:02:21+00:00,355.0,24.87,26.75,27.5,1.5900002,6.8298974,2.0,3,0.6137733935546876,True,REGULAR,USD,call
GLD260708C00356000,2026-07-02 16:58:00+00:00,356.0,22.26,25.75,26.55,0.0,0.0,4.0,1,0.6108437353515627,True,REGULAR,USD,call
GLD260708C00357000,2026-07-06 13:39:52+00:00,357.0,23.73,24.75,25.5,1.4300003,6.4125576,4.0,4,0.57617611328125,True,REGULAR,USD,call
