contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:46+00:00,250.0,124.92,131.0,133.95,0.0,0.0,1.0,1,0.6669955175781253,True,REGULAR,USD,call
GLD260807C00350000,2026-07-06 17:05:07+00:00,350.0,34.4,34.7,35.5,2.9800014,9.484409,1.0,1,0.3220892987060546,True,REGULAR,USD,call
GLD260807C00353000,2026-06-25 13:43:51+00:00,353.0,23.54,31.95,32.75,0.0,0.0,,1,0.31012652770996096,True,REGULAR,USD,call
GLD260807C00355000,2026-07-01 15:32:05+00:00,355.0,25.6,30.2,30.95,0.0,0.0,2.0,1,0.30274134765625,True,REGULAR,USD,call
GLD260807C00358000,2026-07-02 15:25:06+00:00,358.0,26.0,27.6,28.35,0.0,0.0,1.0,1,0.2937692694091796,True,REGULAR,USD,call
GLD260807C00360000,2026-07-01 15:32:05+00:00,360.0,21.77,25.9,26.65,0.0,0.0,1.0,21,0.28790995300292954,True,REGULAR,USD,call
GLD260807C00361000,2026-06-26 15:51:37+00:00,361.0,22.3,25.05,25.85,0.0,0.0,87.0,84,0.2862009857177734,True,REGULAR,USD,call
GLD260807C00362000,2026-07-02 15:43:00+00:00,362.0,22.45,24.25,25.0,0.0,0.0,5.0,6,0.28284408569335934,True,REGULAR,USD,call
GLD260807C00363000,2026-06-26 17:58:02+00:00,363.0,20.29,23.45,24.2,0.0,0.0,6.0,6,0.280707876586914,True,REGULAR,USD,call
GLD260807C00364000,2026-06-26 14:19:20+00:00,364.0,20.41,22.65,23.15,0.0,0.0,1.0,1,0.27152217742919915,True,REGULAR,USD,call
GLD260807C00365000,2026-07-01 20:04:32+00:00,365.0,15.0,21.85,22.6,0.0,0.0,3.0,3,0.2757335610961914,True,REGULAR,USD,call
GLD260807C00367000,2026-07-06 15:12:02+00:00,367.0,19.4,20.3,21.05,5.37,38.275124,2.0,30,0.2712475219726562,True,REGULAR,USD,call
GLD260807C00368000,2026-07-06 17:12:05+00:00,368.0,19.22,19.55,20.25,1.8799992,10.841978,6.0,17,0.268012691040039,True,REGULAR,USD,call
GLD260807C00369000,2026-07-06 13:57:55+00:00,369.0,17.92,18.85,19.3,0.29000092,1.6449287,5.0,732,0.26081061462402344,True,REGULAR,USD,call
GLD260807C00370000,2026-07-06 19:57:30+00:00,370.0,18.36,18.1,18.8,1.6000004,9.546541,9.0,791,0.2645947564697265,True,REGULAR,USD,call
GLD260807C00371000,2026-07-06 15:12:02+00:00,371.0,16.56,17.4,18.05,2.0599995,14.206892,2.0,16,0.26190923645019537,True,REGULAR,USD,call
GLD260807C00372000,2026-07-02 13:55:16+00:00,372.0,16.02,16.65,17.35,0.0,0.0,2.0,19,0.260200269165039,True,REGULAR,USD,call
GLD260807C00373000,2026-07-06 17:12:05+00:00,373.0,15.74,16.0,16.4,5.54,54.31373,5.0,7,0.25226577819824214,True,REGULAR,USD,call
GLD260807C00374000,2026-07-06 20:11:37+00:00,374.0,15.55,15.35,15.6,4.1000004,35.807865,2.0,32,0.2477492218017578,True,REGULAR,USD,call
GLD260807C00375000,2026-07-06 19:13:06+00:00,375.0,14.85,14.65,15.1,1.6900005,12.84195,7.0,162,0.24991594818115231,True,REGULAR,USD,call
GLD260807C00376000,2026-07-02 16:17:18+00:00,376.0,12.77,14.05,14.55,0.0,0.0,2.0,19,0.25058732818603513,True,REGULAR,USD,call
GLD260807C00377000,2026-07-02 19:27:43+00:00,377.0,11.75,12.7,13.9,0.0,0.0,4.0,11,0.2486647399902344,True,REGULAR,USD,call
GLD260807C00378000,2026-07-06 20:00:10+00:00,378.0,13.35,12.85,13.3,1.5900002,13.52041,4.0,11,0.2475661181640625,True,REGULAR,USD,call
GLD260807C00379000,2026-07-06 14:41:00+00:00,379.0,11.85,12.25,12.7,1.0,9.21659,12.0,13,0.24616232360839846,True,REGULAR,USD,call
GLD260807C00380000,2026-07-06 15:01:12+00:00,380.0,10.8,11.7,12.15,0.5,4.8543687,8.0,29,0.24555197814941404,True,REGULAR,USD,call
GLD260807C00381000,2026-07-06 13:39:48+00:00,381.0,10.75,11.1,11.6,1.1999998,12.565443,3.0,17,0.24463645996093752,True,REGULAR,USD,call
GLD260807C00382000,2026-07-06 20:00:17+00:00,382.0,10.9,10.6,11.05,2.7999992,34.56789,81.0,12,0.24341576904296874,True,REGULAR,USD,call
GLD260807C00383000,2026-07-06 19:51:59+00:00,383.0,10.37,10.05,10.5,1.6800003,19.332571,8.0,15,0.2418899053955078,False,REGULAR,USD,call
GLD260807C00384000,2026-07-06 17:09:10+00:00,384.0,9.5,9.55,9.9,1.4200001,17.574257,25.0,85,0.23889921264648437,False,REGULAR,USD,call
GLD260807C00385000,2026-07-06 17:26:11+00:00,385.0,9.18,9.1,9.4,0.9800005,11.951225,7.0,51,0.23780059082031246,False,REGULAR,USD,call
GLD260807C00386000,2026-06-29 19:05:47+00:00,386.0,5.27,8.6,9.05,0.0,0.0,,1,0.23975369628906246,False,REGULAR,USD,call
GLD260807C00388000,2026-07-01 16:46:29+00:00,388.0,7.62,7.75,8.05,1.46,23.7013,1.0,12,0.23593903717041015,False,REGULAR,USD,call
GLD260807C00389000,2026-07-06 13:43:39+00:00,389.0,7.1,7.3,7.75,0.5,7.5757575,1.0,9,0.23804472900390622,False,REGULAR,USD,call
GLD260807C00390000,2026-07-06 17:56:54+00:00,390.0,7.05,6.95,7.25,0.8000002,12.800002,3.0,31,0.23529817443847656,False,REGULAR,USD,call
GLD260807C00391000,2026-07-06 17:42:38+00:00,391.0,6.6,6.55,6.95,1.0999999,19.999998,12.0,258,0.23679352081298827,False,REGULAR,USD,call
GLD260807C00392000,2026-07-02 16:16:58+00:00,392.0,5.8,6.2,6.55,0.0,0.0,1.0,5,0.23566438171386717,False,REGULAR,USD,call
GLD260807C00393000,2026-07-02 13:36:45+00:00,393.0,6.0,5.85,6.2,0.0,0.0,4.0,10,0.23535920898437498,False,REGULAR,USD,call
GLD260807C00394000,2026-07-06 14:41:52+00:00,394.0,5.0,5.5,5.85,-0.1500001,-2.9126232,1.0,5,0.23474886352539062,False,REGULAR,USD,call
GLD260807C00395000,2026-07-06 18:10:32+00:00,395.0,5.21,5.2,5.45,0.30999994,6.3265295,33.0,60,0.23258213714599607,False,REGULAR,USD,call
GLD260807C00396000,2026-07-06 13:34:01+00:00,396.0,4.8,4.9,5.25,-0.099999905,-2.0408144,5.0,11,0.23499300170898438,False,REGULAR,USD,call
GLD260807C00397000,2026-07-01 19:55:55+00:00,397.0,4.75,4.6,4.95,1.5,46.153847,2.0,8,0.23462679443359374,False,REGULAR,USD,call
GLD260807C00398000,2026-07-06 14:45:31+00:00,398.0,3.87,4.35,4.65,-0.22000027,-5.378979,15.0,11,0.23395541442871093,False,REGULAR,USD,call
GLD260807C00399000,2026-07-06 17:01:23+00:00,399.0,4.07,4.1,4.4,0.19000006,4.8969088,19.0,13,0.2342605871582031,False,REGULAR,USD,call
