contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,292.05,297.0,0.0,0.0,10.0,269,0.8623060644531251,True,REGULAR,USD,call
GLD270115C00150000,2026-05-05 14:35:40+00:00,150.0,275.15,282.5,287.35,0.0,0.0,2.0,411,0.8305070660400391,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,3.0,17,1.5645468550109862,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.518801234130859,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.1430096560668948,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.1145368980407715,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,243.8,248.5,0.0,0.0,3.0,15,0.7010527941894531,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,240.0,244.75,0.0,0.0,1.0,169,0.6921417504882813,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,4.0,51,1.2811315240478514,True,REGULAR,USD,call
