contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,250.2,251.1,0.0,0.0,1.0,6.0,4.582035522460938,True,REGULAR,USD,call
GLD260515C00185000,2026-05-13 16:39:47+00:00,185.0,246.96,245.2,246.1,7.9600067,3.3305469,1.0,21.0,4.445316943359375,True,REGULAR,USD,call
GLD260515C00190000,2026-05-12 15:42:28+00:00,190.0,238.47,240.25,241.3,0.0,0.0,2.0,2.0,4.632816708984375,True,REGULAR,USD,call
GLD260515C00195000,2026-05-12 15:42:28+00:00,195.0,233.49,235.2,236.25,0.0,0.0,2.0,2.0,4.386723266601562,True,REGULAR,USD,call
GLD260515C00200000,2026-05-11 17:59:19+00:00,200.0,233.75,230.25,231.35,0.0,0.0,4.0,10.0,4.410160737304686,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5.0,9.564457147216798,True,REGULAR,USD,call
GLD260515C00210000,2026-05-13 19:44:38+00:00,210.0,220.45,220.25,221.35,-5.199997,-2.3044524,1.0,2.0,4.148442314453126,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,215.25,216.2,0.0,0.0,1.0,7.0,3.88281279296875,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,210.2,211.2,0.0,0.0,1.0,3.0,3.71093822265625,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,205.2,206.15,0.0,0.0,1.0,4.0,3.5390636523437498,True,REGULAR,USD,call
GLD260515C00230000,2026-05-13 19:20:50+00:00,230.0,200.66,200.2,201.15,13.559998,7.24746,2.0,11.0,3.42968892578125,True,REGULAR,USD,call
GLD260515C00235000,2026-05-13 19:25:16+00:00,235.0,195.58,195.25,196.15,13.800003,7.5915956,500.0,11.0,3.3750015624999996,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1.0,9.358158448028567,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,180.25,181.1,0.0,0.0,1.0,20.0,3.00781498046875,True,REGULAR,USD,call
GLD260515C00255000,2026-05-12 13:49:31+00:00,255.0,176.08,175.25,176.2,0.0,0.0,3.0,11.0,3.0000025,True,REGULAR,USD,call
GLD260515C00260000,2026-05-13 19:46:36+00:00,260.0,170.25,170.25,171.25,-0.6499939,-0.3803358,2.0,9.0,2.93750265625,True,REGULAR,USD,call
GLD260515C00265000,2026-05-01 19:40:23+00:00,265.0,158.85,165.25,166.45,0.0,0.0,1.0,12.0,2.9648463378906245,True,REGULAR,USD,call
GLD260515C00270000,2026-05-08 14:24:31+00:00,270.0,164.14,160.25,161.45,0.0,0.0,2.0,14.0,2.863284091796875,True,REGULAR,USD,call
GLD260515C00275000,2026-05-07 18:45:16+00:00,275.0,156.85,155.25,156.45,0.0,0.0,1.0,35.0,2.761721845703125,True,REGULAR,USD,call
GLD260515C00280000,2026-05-13 18:44:07+00:00,280.0,150.49,150.25,151.15,-3.9799957,-2.5765493,1.0,59.0,2.4726600683593754,True,REGULAR,USD,call
GLD260515C00285000,2026-05-12 13:31:08+00:00,285.0,145.76,145.25,146.25,0.0,0.0,1.0,68.0,2.4492226269531248,True,REGULAR,USD,call
GLD260515C00290000,2026-05-01 17:44:56+00:00,290.0,135.45,140.2,141.2,0.0,0.0,1.0,77.0,2.28906677734375,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,135.25,136.35,0.0,0.0,4.0,48.0,2.3222698193359372,True,REGULAR,USD,call
GLD260515C00300000,2026-05-13 19:18:23+00:00,300.0,130.52,130.25,131.55,-2.8300018,-2.122236,2.0,402.0,2.3242229394531244,True,REGULAR,USD,call
GLD260515C00305000,2026-05-13 19:02:19+00:00,305.0,125.21,125.25,126.5,-2.9200058,-2.27894,2.0,379.0,2.208988852539062,True,REGULAR,USD,call
GLD260515C00310000,2026-05-08 19:58:13+00:00,310.0,124.12,120.25,121.55,0.0,0.0,6.0,1013.0,2.138676528320312,True,REGULAR,USD,call
GLD260515C00315000,2026-05-08 15:43:00+00:00,315.0,117.75,115.3,116.1,0.0,0.0,5.0,1656.0,1.85546947265625,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254.0,7.9223633782958975,True,REGULAR,USD,call
GLD260515C00318000,2026-05-07 13:30:00+00:00,318.0,116.95,112.25,113.35,0.0,0.0,5.0,132.0,1.9101566992187502,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-05-12 19:55:58+00:00,320.0,112.86,110.3,111.1,0.0,0.0,11.0,363.0,1.7734386328124998,True,REGULAR,USD,call
GLD260515C00321000,2026-05-12 17:53:18+00:00,321.0,108.76,109.25,110.15,0.0,0.0,25.0,23.0,1.755860595703125,True,REGULAR,USD,call
GLD260515C00322000,2026-04-28 14:22:14+00:00,322.0,98.35,108.25,109.55,0.0,0.0,33.0,37.0,1.919922275390625,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,2.0,1.0,6.787110891113282,True,REGULAR,USD,call
GLD260515C00325000,2026-04-27 16:44:50+00:00,325.0,105.23,105.3,106.55,0.0,0.0,2.0,94.0,1.8847662011718749,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15.0,4.6892131228637695,True,REGULAR,USD,call
GLD260515C00329000,2026-04-30 17:15:37+00:00,329.0,95.38,101.25,102.3,0.0,0.0,3.0,49.0,1.6992202539062502,True,REGULAR,USD,call
GLD260515C00330000,2026-05-13 19:51:59+00:00,330.0,100.52,100.3,101.15,-2.9500046,-2.8510723,3.0,1397.0,1.6347674511718748,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8.0,6.561525235595704,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52.0,6.475343702697754,True,REGULAR,USD,call
GLD260515C00333000,2026-05-04 15:20:15+00:00,333.0,83.7,97.25,98.2,0.0,0.0,1.0,89.0,1.5859395703124997,True,REGULAR,USD,call
