contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,383.0,387.05,0.0,0.0,1.0,1,0.8643812390136718,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9642337561035157,True,REGULAR,USD,call
GLD281215C00150000,2026-05-11 18:05:08+00:00,150.0,299.47,294.0,298.15,0.0,0.0,1.0,41,0.5955393229675292,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,285.5,289.35,0.0,0.0,,2,0.5789837023925781,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,276.5,280.55,0.0,0.0,1.0,2,0.5600782518005372,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-12 16:47:26+00:00,200.0,253.31,250.5,254.4,0.0,0.0,1.0,55,0.5126849269104004,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,246.0,250.1,0.0,0.0,,9,0.5045825909423829,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,242.0,245.8,0.0,0.0,12.0,20,0.5144396701049804,True,REGULAR,USD,call
GLD281215C00220000,2026-05-12 16:47:26+00:00,220.0,236.25,233.5,237.25,0.0,0.0,1.0,32,0.4997150859069825,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,229.0,233.05,0.0,0.0,1.0,2,0.49300128585815434,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,217.0,220.45,0.0,0.0,1.0,3,0.473012472076416,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,208.5,212.2,0.0,0.0,1.0,58,0.46078267494201663,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,196.5,200.1,0.0,0.0,1.0,5,0.4441278732299804,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,192.5,196.1,0.0,0.0,1.0,38,0.43871868659973146,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,188.5,192.15,0.0,0.0,2.0,4,0.4335688967895508,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,184.5,188.25,0.0,0.0,1.0,1,0.42867087448120117,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,181.0,184.35,0.0,0.0,1.0,10,0.4237118176269531,True,REGULAR,USD,call
GLD281215C00290000,2026-05-06 13:48:03+00:00,290.0,178.57,177.0,180.55,0.0,0.0,2.0,16,0.41925629577636714,True,REGULAR,USD,call
GLD281215C00295000,2026-05-06 13:33:20+00:00,295.0,174.35,173.5,176.75,0.0,0.0,2.0,29,0.41473211006164556,True,REGULAR,USD,call
GLD281215C00300000,2026-05-13 19:46:36+00:00,300.0,171.25,169.5,173.0,0.69000244,0.40455115,2.0,95,0.4103986573028564,True,REGULAR,USD,call
