contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-05-04 18:59:20+00:00,200.0,217.78,231.05,236.0,0.0,0.0,1.0,67,0.7993184130859375,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,179.05,183.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,221.2,226.0,0.0,0.0,2.0,103,0.7584252673339844,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,1.550081595306396,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,1.6761490802001953,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,1.159031304473877,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,192.0,196.55,-7.25,-3.5935564,5.0,11,0.6638217211914064,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,1.4911219291687008,True,REGULAR,USD,call
GLD260918C00250000,2026-05-08 15:18:09+00:00,250.0,186.0,182.0,186.95,0.0,0.0,3.0,1160,0.6322668609619142,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,188.4,192.25,0.0,0.0,5.0,196,0.9742434216308593,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,162.5,167.35,0.0,0.0,2.0,22,0.5723309368896485,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,0.0,0.0,0.0,0.0,140.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,152.85,157.5,0.0,0.0,5.0,395,0.5435836657714845,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,1.147922961578369,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,1.1426434469604492,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,1.0374498811340334,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,148.0,152.7,0.0,0.0,1.0,10,0.5307664111328125,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,90.65,94.5,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,0.8445144943237304,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,1.2693823152160641,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-05-07 17:28:37+00:00,295.0,140.89,138.4,142.45,0.0,0.0,1.0,122,0.5487105676269532,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,0.8085651467895507,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,136.6,140.55,0.0,0.0,2.0,2,0.5435836657714845,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,151.85,155.3,0.0,0.0,1.0,3,0.8025532440185545,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-05-06 15:05:08+00:00,300.0,137.25,133.95,137.4,0.0,0.0,2.0,641,0.5289353747558594,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.9342657940673829,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-05-04 16:08:30+00:00,305.0,115.47,128.95,132.55,0.0,0.0,10.0,106,0.5139208764648437,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,127.8,132.25,0.0,0.0,1.0,99,0.5256089920043946,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,127.1,130.8,0.0,0.0,48.0,314,0.5121203573608398,True,REGULAR,USD,call
GLD260918C00308000,2026-05-11 17:06:18+00:00,308.0,130.56,126.4,129.85,0.0,0.0,1.0,336,0.5095263891601562,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.9,115.75,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-04-29 15:45:36+00:00,310.0,114.75,123.95,128.0,0.0,0.0,1.0,502,0.5054370745849608,True,REGULAR,USD,call
GLD260918C00311000,2026-04-24 18:14:12+00:00,311.0,129.0,122.95,127.45,0.0,0.0,1.0,2214,0.5112353564453125,True,REGULAR,USD,call
GLD260918C00312000,2026-05-06 17:56:07+00:00,312.0,123.65,122.45,126.0,0.0,0.0,1.0,864,0.49811292907714844,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,0.9810792907714845,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,120.05,123.8,0.0,0.0,1.0,8,0.4865773999023438,True,REGULAR,USD,call
GLD260918C00315000,2026-04-29 14:36:25+00:00,315.0,108.7,119.15,122.8,0.0,0.0,1.0,198,0.482976361694336,True,REGULAR,USD,call
GLD260918C00316000,2026-04-30 15:46:25+00:00,316.0,114.18,118.1,121.85,0.0,0.0,20.0,244,0.48041291076660153,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,1.1044356301879885,True,REGULAR,USD,call
GLD260918C00320000,2026-05-12 15:45:35+00:00,320.0,114.59,114.4,117.95,0.0,0.0,1.0,534,0.46808393249511715,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,0.7131986688232423,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,112.45,116.1,0.0,0.0,70.0,74,0.46393358337402346,True,REGULAR,USD,call
GLD260918C00323000,2026-04-23 16:08:53+00:00,323.0,117.57,111.8,114.5,0.0,0.0,41.0,296,0.4481866705322265,True,REGULAR,USD,call
GLD260918C00324000,2026-03-20 19:54:37+00:00,324.0,100.8,127.85,130.5,0.0,0.0,8.0,161,0.7040129696655274,True,REGULAR,USD,call
GLD260918C00325000,2026-04-27 18:31:31+00:00,325.0,111.71,109.55,113.25,0.0,0.0,1.0,218,0.4561516787719727,True,REGULAR,USD,call
GLD260918C00326000,2026-04-30 15:32:14+00:00,326.0,105.35,108.65,112.35,0.0,0.0,5.0,69,0.45453426330566404,True,REGULAR,USD,call
GLD260918C00327000,2026-03-20 16:53:56+00:00,327.0,103.0,124.3,127.65,0.0,0.0,5.0,102,0.6872284695434571,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,151.05,154.55,0.0,0.0,7.0,176,1.0576218994140625,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,0.8148364463806153,True,REGULAR,USD,call
GLD260918C00330000,2026-05-08 15:37:26+00:00,330.0,108.92,105.2,107.85,0.0,0.0,10.0,250,0.4306087213134766,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,119.7,122.95,0.0,0.0,1.0,73,0.6692537957763673,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00335000,2026-04-27 15:49:57+00:00,335.0,101.94,100.4,103.7,0.0,0.0,1.0,278,0.42896078857421877,True,REGULAR,USD,call
GLD260918C00336000,2026-03-19 13:36:10+00:00,336.0,93.64,115.9,119.2,0.0,0.0,1.0,173,0.6541172283935548,True,REGULAR,USD,call
GLD260918C00337000,2026-04-17 16:52:43+00:00,337.0,117.7,98.45,101.3,0.0,0.0,1.0,24,0.4145566357421875,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,141.65,145.15,0.0,0.0,4.0,157,1.0071460775756833,True,REGULAR,USD,call
GLD260918C00339000,2026-03-24 14:52:03+00:00,339.0,81.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00340000,2026-05-12 18:45:46+00:00,340.0,98.06,95.85,98.4,0.0,0.0,22.0,1188,0.40582869567871094,True,REGULAR,USD,call
GLD260918C00341000,2026-03-24 14:52:03+00:00,341.0,80.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00342000,2026-05-01 15:50:29+00:00,342.0,92.05,93.55,96.65,0.0,0.0,6.0,72,0.4032652447509766,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-02-02 18:57:30+00:00,344.0,97.0,125.05,128.15,0.0,0.0,1.0,311,0.8383500051879882,True,REGULAR,USD,call
GLD260918C00345000,2026-05-04 16:04:54+00:00,345.0,79.65,91.0,94.4,0.0,0.0,1.0,759,0.4055845574951171,True,REGULAR,USD,call
GLD260918C00346000,2026-03-20 13:34:10+00:00,346.0,91.98,106.35,109.95,0.0,0.0,1.0,297,0.6169166726684571,True,REGULAR,USD,call
