contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260520C00410000,2026-05-13 19:39:49+00:00,410.0,21.2,21.05,21.75,-6.779999,-24.23159,2.0,3,0.31799998413085934,True,REGULAR,USD,call
GLD260520C00414000,2026-05-13 14:31:29+00:00,414.0,17.38,17.35,18.2,1.4599991,9.170849,10.0,1,0.3043282458496094,True,REGULAR,USD,call
GLD260520C00417000,2026-05-13 18:25:08+00:00,417.0,15.12,14.75,15.45,0.9499998,6.7043037,8.0,4,0.2829661547851562,True,REGULAR,USD,call
GLD260520C00418000,2026-05-13 19:27:20+00:00,418.0,14.15,13.9,14.45,-5.1499996,-26.683935,13.0,156,0.2701489001464844,True,REGULAR,USD,call
GLD260520C00419000,2026-05-13 14:04:28+00:00,419.0,13.27,13.05,13.8,0.32000065,2.4710474,2.0,53,0.27674063110351554,True,REGULAR,USD,call
GLD260520C00420000,2026-05-13 14:37:29+00:00,420.0,12.52,12.2,12.95,1.1900005,10.503094,23.0,6,0.2711254528808594,True,REGULAR,USD,call
GLD260520C00421000,2026-05-13 14:37:29+00:00,421.0,11.77,11.4,12.2,1.1200008,10.51644,2.0,14,0.2700268310546875,True,REGULAR,USD,call
GLD260520C00422000,2026-05-13 19:34:19+00:00,422.0,10.77,10.6,11.2,0.7900009,7.915841,4.0,6,0.2556226782226563,True,REGULAR,USD,call
GLD260520C00425000,2026-05-13 18:26:42+00:00,425.0,8.65,8.45,9.0,0.6499996,8.124995,13.0,24,0.24719991088867188,True,REGULAR,USD,call
GLD260520C00427000,2026-05-13 19:37:28+00:00,427.0,7.38,7.25,7.65,-0.80999947,-9.890104,8.0,5,0.24195093994140626,True,REGULAR,USD,call
GLD260520C00428000,2026-05-13 17:58:08+00:00,428.0,6.75,6.65,7.05,-2.0,-22.857143,10.0,159,0.24091335266113278,True,REGULAR,USD,call
GLD260520C00429000,2026-05-13 19:02:56+00:00,429.0,6.25,6.15,6.45,-0.9200001,-12.831243,6.0,8,0.2387771435546875,True,REGULAR,USD,call
GLD260520C00430000,2026-05-13 19:52:26+00:00,430.0,5.67,5.65,6.0,-1.3299999,-19.0,48.0,407,0.2417068017578125,True,REGULAR,USD,call
GLD260520C00431000,2026-05-13 20:12:35+00:00,431.0,5.3,5.15,5.45,-0.9899998,-15.739265,124.0,18,0.23938748901367185,False,REGULAR,USD,call
GLD260520C00432000,2026-05-13 20:00:14+00:00,432.0,4.6,4.65,4.95,-1.8499999,-28.682169,104.0,47,0.23792265991210934,False,REGULAR,USD,call
GLD260520C00433000,2026-05-13 20:10:38+00:00,433.0,4.37,4.2,4.5,-1.73,-28.360657,119.0,52,0.2373733489990234,False,REGULAR,USD,call
GLD260520C00434000,2026-05-13 20:10:38+00:00,434.0,3.93,3.8,4.05,-1.6800001,-29.946524,184.0,15,0.23566438171386717,False,REGULAR,USD,call
GLD260520C00435000,2026-05-13 20:10:38+00:00,435.0,3.56,3.45,3.7,-1.6399999,-31.53846,128.0,483,0.23706817626953125,False,REGULAR,USD,call
GLD260520C00436000,2026-05-13 19:41:34+00:00,436.0,3.2,3.1,3.35,-1.3500001,-29.670332,108.0,19,0.2373733489990234,False,REGULAR,USD,call
GLD260520C00437000,2026-05-13 19:36:42+00:00,437.0,2.88,2.8,3.1,-1.29,-30.935251,107.0,33,0.24109645629882812,False,REGULAR,USD,call
GLD260520C00438000,2026-05-13 19:52:09+00:00,438.0,2.62,2.51,2.7,-1.3300002,-33.67089,92.0,8,0.23670196899414062,False,REGULAR,USD,call
GLD260520C00439000,2026-05-13 18:53:43+00:00,439.0,2.28,2.3,2.44,-1.29,-36.134453,105.0,15,0.23780059082031246,False,REGULAR,USD,call
GLD260520C00440000,2026-05-13 19:58:47+00:00,440.0,2.05,2.09,2.17,-1.23,-37.5,845.0,165,0.23731231445312498,False,REGULAR,USD,call
GLD260520C00441000,2026-05-13 19:58:49+00:00,441.0,1.78,1.8,1.96,-0.77,-30.19608,49.0,25,0.2387771435546875,False,REGULAR,USD,call
GLD260520C00442000,2026-05-13 19:58:50+00:00,442.0,1.59,1.6,1.76,-1.0400001,-39.543728,96.0,40,0.23975369628906246,False,REGULAR,USD,call
GLD260520C00443000,2026-05-13 19:58:48+00:00,443.0,1.42,1.43,1.57,-0.31000006,-17.919079,132.0,40,0.24036404174804685,False,REGULAR,USD,call
GLD260520C00444000,2026-05-13 19:58:50+00:00,444.0,1.26,1.27,1.42,-0.9100001,-41.935486,45.0,33,0.24231714721679687,False,REGULAR,USD,call
GLD260520C00445000,2026-05-13 19:58:49+00:00,445.0,1.13,1.13,1.26,-0.85,-42.92929,54.0,148,0.24268335449218748,False,REGULAR,USD,call
GLD260520C00446000,2026-05-13 19:58:50+00:00,446.0,1.01,1.0,1.13,-0.78,-43.57542,75.0,40,0.24414818359375,False,REGULAR,USD,call
GLD260520C00447000,2026-05-13 20:03:33+00:00,447.0,0.9,0.89,1.02,-0.72,-44.444443,42.0,52,0.24622335815429688,False,REGULAR,USD,call
GLD260520C00448000,2026-05-13 19:58:49+00:00,448.0,0.8,0.79,0.91,-0.67,-45.57823,65.0,36,0.24732197998046873,False,REGULAR,USD,call
GLD260520C00449000,2026-05-13 19:58:49+00:00,449.0,0.72,0.7,0.82,-0.6,-45.454548,67.0,112,0.24927508544921873,False,REGULAR,USD,call
GLD260520C00450000,2026-05-13 20:06:59+00:00,450.0,0.68,0.63,0.74,-0.57,-45.6,113.0,177,0.2514723291015625,False,REGULAR,USD,call
GLD260520C00455000,2026-05-13 19:58:42+00:00,455.0,0.38,0.37,0.46,-0.37,-49.333332,56.0,191,0.26416751464843746,False,REGULAR,USD,call
GLD260520C00460000,2026-05-13 19:58:48+00:00,460.0,0.23,0.22,0.3,-0.21999998,-48.888885,81.0,206,0.278327529296875,False,REGULAR,USD,call
GLD260520C00465000,2026-05-13 19:58:47+00:00,465.0,0.15,0.14,0.21,-0.13,-46.42857,34.0,36,0.2954172021484375,False,REGULAR,USD,call
GLD260520C00470000,2026-05-13 19:58:42+00:00,470.0,0.1,0.1,0.16,-0.080000006,-44.444447,49.0,42,0.31445998046874996,False,REGULAR,USD,call
GLD260520C00475000,2026-05-13 19:58:48+00:00,475.0,0.07,0.07,0.12,-0.059999995,-46.153843,31.0,42,0.3320379296875,False,REGULAR,USD,call
GLD260520C00480000,2026-05-13 19:58:47+00:00,480.0,0.05,0.05,0.11,-0.040000003,-44.444447,30.0,31,0.35742830078125,False,REGULAR,USD,call
GLD260520C00495000,2026-05-08 16:55:29+00:00,495.0,0.15,0.02,0.08,0.0,0.0,,10,0.424810439453125,False,REGULAR,USD,call
GLD260520C00500000,2026-05-12 15:26:15+00:00,500.0,0.05,0.01,0.07,0.0,0.0,1.0,12,0.44336494140625,False,REGULAR,USD,call
GLD260520C00545000,2026-05-08 19:16:07+00:00,545.0,0.07,,0.05,0.0,0.0,,3,0.6367223828125,False,REGULAR,USD,call
GLD260520P00360000,2026-05-13 17:59:18+00:00,360.0,0.02,0.02,0.07,-0.030000001,-60.0,38.0,4,0.5039112109375,False,REGULAR,USD,put
GLD260520P00375000,2026-05-13 18:01:54+00:00,375.0,0.07,0.04,0.11,0.0,0.0,56.0,46,0.446294599609375,False,REGULAR,USD,put
