contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,141.5,146.5,0.0,0.0,1.0,6,0.44595890960693363,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,132.5,137.2,0.0,0.0,1.0,9,0.4253902676391602,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,124.0,128.3,0.0,0.0,,11,0.4087583538818359,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,119.5,123.95,0.0,0.0,1.0,1,0.40123584609985347,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,115.0,119.6,0.0,0.0,1.0,3,0.3935454933166504,True,REGULAR,USD,call
GLD270331C00335000,2026-05-05 13:32:43+00:00,335.0,105.6,111.0,115.35,0.0,0.0,1.0,8,0.38660281372070304,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,107.0,111.1,0.0,0.0,2.0,7,0.37946177185058594,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,103.0,106.95,0.0,0.0,1.0,7,0.372976851348877,True,REGULAR,USD,call
GLD270331C00350000,2026-05-11 15:00:04+00:00,350.0,104.21,98.5,102.85,0.0,0.0,3.0,90,0.36667503448486327,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,95.0,98.85,0.0,0.0,1.0,7,0.3609225285339355,True,REGULAR,USD,call
GLD270331C00360000,2026-05-07 15:55:26+00:00,360.0,96.7,91.0,94.9,0.0,0.0,1.0,7,0.35527683303832996,True,REGULAR,USD,call
GLD270331C00365000,2026-05-07 13:45:54+00:00,365.0,93.46,87.0,91.05,0.0,0.0,1.0,12,0.3501041552734374,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,83.5,87.25,0.0,0.0,1.0,1,0.34499251205444337,True,REGULAR,USD,call
GLD270331C00375000,2026-05-11 15:44:48+00:00,375.0,84.7,79.5,83.55,0.0,0.0,2.0,17,0.34026233474731443,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,76.0,79.95,0.0,0.0,3.0,9,0.33591362335205077,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,74.0,77.8,0.0,0.0,1.0,12,0.3331823274230958,True,REGULAR,USD,call
GLD270331C00385000,2026-05-13 19:59:08+00:00,385.0,74.3,72.5,76.4,-0.19999695,-0.2684523,2.0,45,0.33151913604736327,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,70.5,74.35,0.0,0.0,,1,0.32926085784912107,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,70.0,73.65,0.0,0.0,,25,0.3283605982971191,True,REGULAR,USD,call
GLD270331C00390000,2026-05-13 19:58:25+00:00,390.0,72.4,69.0,73.0,0.98000336,1.3721694,332.0,199,0.32779602874755853,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,67.0,70.95,0.0,0.0,,2,0.325278353729248,True,REGULAR,USD,call
GLD270331C00394000,2026-05-05 19:05:15+00:00,394.0,59.82,66.5,70.3,0.0,0.0,,1,0.32463749099731437,True,REGULAR,USD,call
