contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-14 15:43:35+00:00,205.0,207.26,200.0,205.0,0.0,0.0,1.0,2.0,0.5367783139038086,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,186.0,191.0,0.0,0.0,,1.0,0.5062915582275391,True,REGULAR,USD,call
GLD270917C00225000,2026-08-10 13:57:32+00:00,225.0,182.95,181.5,186.5,0.0,0.0,,1.0,0.5353745193481446,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,172.0,177.0,0.0,0.0,,5.0,0.5105639764404297,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,158.5,163.5,0.0,0.0,1.0,236.0,0.4835867071533204,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,149.0,154.0,0.0,0.0,4.0,3.0,0.45966116516113287,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,145.3,149.5,1.800003,1.2244918,1.0,1.0,0.45062805236816406,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,140.95,145.0,11.699997,8.79699,2.0,4.0,0.44156442230224613,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,136.6,140.5,0.769989,0.5516866,1.0,7.0,0.43243975769042964,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,132.15,136.0,0.0,0.0,8.0,27.0,0.4232693171691894,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,126.5,131.5,0.0,0.0,1.0,1.0,0.41403784210205075,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,122.5,127.5,0.0,0.0,8.0,5.0,0.40955180297851557,True,REGULAR,USD,call
