contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260819C00285000,2026-08-14 16:45:51+00:00,285.0,117.6,111.4,115.5,0.0,0.0,,,2.940432336425781,True,REGULAR,USD,call
GLD260819C00290000,2026-08-14 16:45:51+00:00,290.0,112.62,106.35,110.5,0.0,0.0,,,2.815432648925781,True,REGULAR,USD,call
GLD260819C00325000,2026-08-18 19:56:20+00:00,325.0,73.68,71.2,75.5,-3.5100021,-4.5472236,2.0,1.0,1.9760743383789063,True,REGULAR,USD,call
GLD260819C00352000,2026-08-18 17:06:17+00:00,352.0,48.63,44.15,48.5,-0.099998474,-0.20520927,2.0,3.0,1.3559602514648437,True,REGULAR,USD,call
GLD260819C00353000,2026-08-11 14:33:48+00:00,353.0,49.89,44.3,47.4,0.0,0.0,3.0,2.0,0.8818371191406249,True,REGULAR,USD,call
GLD260819C00354000,2026-08-11 14:57:11+00:00,354.0,48.89,43.8,44.65,0.0,0.0,1.0,1.0,0.72851833984375,True,REGULAR,USD,call
GLD260819C00355000,2026-08-13 19:23:15+00:00,355.0,43.88,42.8,43.65,0.0,0.0,61.0,20.0,0.7128934960937501,True,REGULAR,USD,call
GLD260819C00356000,2026-08-13 18:45:40+00:00,356.0,44.0,41.8,42.7,0.0,0.0,31.0,29.0,0.7412135253906249,True,REGULAR,USD,call
GLD260819C00357000,2026-08-11 17:21:53+00:00,357.0,45.47,40.8,41.6,0.0,0.0,6.0,1.0,0.6250037500000001,True,REGULAR,USD,call
GLD260819C00358000,2026-08-13 19:36:06+00:00,358.0,40.98,39.8,40.7,0.0,0.0,6.0,3.0,0.70898728515625,True,REGULAR,USD,call
GLD260819C00359000,2026-08-13 18:42:39+00:00,359.0,40.97,38.8,39.6,0.0,0.0,4.0,5.0,0.59570716796875,True,REGULAR,USD,call
GLD260819C00360000,2026-08-13 19:06:30+00:00,360.0,39.81,37.8,38.6,0.0,0.0,60.0,21.0,0.5820354296875,True,REGULAR,USD,call
GLD260819C00361000,2026-08-13 19:18:47+00:00,361.0,37.88,36.8,37.65,0.0,0.0,98.0,18.0,0.62305064453125,True,REGULAR,USD,call
GLD260819C00362000,2026-08-14 14:47:05+00:00,362.0,40.03,35.8,36.65,0.0,0.0,1.0,29.0,0.6074258007812501,True,REGULAR,USD,call
GLD260819C00363000,2026-08-14 15:01:58+00:00,363.0,39.14,34.8,35.65,0.0,0.0,3.0,4.0,0.5937540625000001,True,REGULAR,USD,call
GLD260819C00364000,2026-08-14 15:01:58+00:00,364.0,38.24,33.8,34.65,0.0,0.0,2.0,12.0,0.57812921875,True,REGULAR,USD,call
GLD260819C00365000,2026-08-17 16:28:52+00:00,365.0,40.97,32.8,33.75,0.0,0.0,1.0,8.0,0.6279334082031252,True,REGULAR,USD,call
GLD260819C00366000,2026-08-14 15:11:16+00:00,366.0,36.48,31.8,32.65,0.0,0.0,5.0,15.0,0.5478560839843751,True,REGULAR,USD,call
GLD260819C00367000,2026-08-14 15:11:16+00:00,367.0,35.55,30.85,31.7,0.0,0.0,4.0,9.0,0.567387138671875,True,REGULAR,USD,call
GLD260819C00368000,2026-08-13 17:24:46+00:00,368.0,32.88,29.8,30.7,0.0,0.0,16.0,9.0,0.5507857421875001,True,REGULAR,USD,call
GLD260819C00369000,2026-08-13 16:14:16+00:00,369.0,30.73,28.8,29.6,0.0,0.0,50.0,13.0,0.45703667968750006,True,REGULAR,USD,call
GLD260819C00370000,2026-08-14 14:43:43+00:00,370.0,32.2,27.8,28.65,0.0,0.0,1.0,37.0,0.48730981445312505,True,REGULAR,USD,call
GLD260819C00371000,2026-08-17 18:04:39+00:00,371.0,33.7,26.8,27.7,0.0,0.0,2.0,14.0,0.5039112109375,True,REGULAR,USD,call
GLD260819C00372000,2026-08-17 18:27:11+00:00,372.0,32.52,25.8,26.7,0.0,0.0,2.0,9.0,0.48730981445312505,True,REGULAR,USD,call
