contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,390.5,395.5,0.0,0.0,2.0,1,3.2783221166992185,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,366.0,371.0,0.0,0.0,1.0,1,1.6667497131347657,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,351.5,356.5,0.0,0.0,1.0,0,1.0459032080078128,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,298.5,303.5,0.0,0.0,1.0,8,0.8682874499511719,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.6202427072143553,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,283.6,288.0,0.0,0.0,1.0,56,0.9680178979492188,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.308536943511963,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,250.5,255.5,0.0,0.0,1.0,276,0.7118559088134766,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,241.0,246.0,0.0,0.0,1.0,6,0.6865265722656251,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.283512592010498,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,222.0,227.0,0.0,0.0,1.0,12,0.6365392791748048,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-18 18:14:21+00:00,200.0,206.81,203.0,208.0,-5.6900024,-2.6776483,5.0,1750,0.5877116424560547,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4877802710723875,True,REGULAR,USD,call
GLD270617C00210000,2026-08-14 17:19:52+00:00,210.0,199.58,193.5,198.5,0.0,0.0,2.0,59,0.5637861004638673,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:19+00:00,215.0,191.63,188.5,193.5,0.0,0.0,1.0,6,0.5467574621582032,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,184.0,189.0,0.0,0.0,1.0,6,0.5401657312011721,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,179.0,184.0,0.0,0.0,2.0,83,0.5236253692626953,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,174.5,179.5,0.0,0.0,2.0,9,0.5167895001220704,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,165.0,170.0,0.0,0.0,4.0,9,0.5346421047973633,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,155.5,160.5,0.0,0.0,2.0,66,0.5092212164306642,True,REGULAR,USD,call
GLD270617C00255000,2026-08-17 17:49:29+00:00,255.0,160.5,150.8,155.5,0.0,0.0,2.0,15,0.4930775790405274,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,146.5,151.0,0.0,0.0,6.0,15,0.48422756988525395,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,136.5,141.5,0.0,0.0,1.0,15,0.45953909606933596,True,REGULAR,USD,call
