contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,191.45,195.95,0.0,0.0,4.0,2,1.5292992285156248,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,186.65,191.0,0.0,0.0,,1,1.5917989160156247,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,181.65,186.0,0.0,0.0,,2,1.5380882470703123,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,171.35,176.0,0.0,0.0,1.0,2,1.3027378613281246,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,161.8,166.0,0.0,0.0,,3,1.3789093554687497,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,156.65,161.0,0.0,0.0,3.0,3,1.2871129394531249,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,146.85,151.0,0.0,0.0,1.0,3,1.2451209619140622,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,121.85,126.0,0.0,0.0,,1,1.0166064794921876,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,116.65,121.0,0.0,0.0,1.0,2,0.930664755859375,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,98.05,99.05,0.0,0.0,10.0,10,0.8422867333984375,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,91.65,95.5,0.0,0.0,2.0,0,0.5468795312500001,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,86.65,90.55,0.0,0.0,2.0,0,0.5566450585937501,True,REGULAR,USD,call
GLD260828C00320000,2026-08-14 13:49:04+00:00,320.0,83.26,76.65,80.55,0.0,0.0,2.0,3,0.8977061010742187,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,71.7,75.55,0.0,0.0,2.0,1,0.8479019116210937,True,REGULAR,USD,call
GLD260828C00330000,2026-08-14 19:21:34+00:00,330.0,71.92,68.05,69.15,0.0,0.0,8.0,19,0.6152382226562501,True,REGULAR,USD,call
GLD260828C00335000,2026-08-14 19:27:15+00:00,335.0,67.0,63.1,64.15,0.0,0.0,10.0,40,0.5742230078125,True,REGULAR,USD,call
GLD260828C00340000,2026-08-13 20:10:18+00:00,340.0,59.51,58.15,59.2,0.0,0.0,1.0,41,0.5417526293945314,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,51.8,55.6,0.0,0.0,1.0,2,0.6551548156738283,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,52.15,53.15,0.0,0.0,6.0,9,0.4848684326171875,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,49.85,53.65,0.0,0.0,1.0,2,0.639652041015625,True,REGULAR,USD,call
GLD260828C00350000,2026-08-17 16:53:49+00:00,350.0,56.3,48.15,49.2,0.0,0.0,3.0,17,0.45972219970703126,True,REGULAR,USD,call
GLD260828C00351000,2026-08-14 13:31:10+00:00,351.0,51.78,47.15,48.2,0.0,0.0,2.0,13,0.45166563964843753,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,44.8,48.65,0.0,0.0,1.0,1,0.5903361279296876,True,REGULAR,USD,call
GLD260828C00353000,2026-08-18 16:16:06+00:00,353.0,48.13,45.3,46.25,-1.2099991,-2.4523695,2.0,70,0.44214425048828127,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,44.3,45.25,0.0,0.0,44.0,9,0.4338435522460938,True,REGULAR,USD,call
GLD260828C00355000,2026-08-18 15:20:47+00:00,355.0,44.96,43.2,44.25,-5.9799995,-11.739301,6.0,32,0.4255428540039063,True,REGULAR,USD,call
GLD260828C00356000,2026-08-14 13:31:10+00:00,356.0,46.83,42.3,43.3,0.0,0.0,2.0,12,0.42358974853515624,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,39.8,43.7,0.0,0.0,36.0,0,0.5445602185058593,True,REGULAR,USD,call
GLD260828C00358000,2026-08-18 16:16:06+00:00,358.0,43.17,40.3,41.35,-1.2000008,-2.704532,2.0,70,0.4128476684570312,True,REGULAR,USD,call
GLD260828C00359000,2026-08-07 17:54:43+00:00,359.0,39.97,39.2,40.3,0.0,0.0,3.0,12,0.3986876538085938,True,REGULAR,USD,call
GLD260828C00360000,2026-08-14 19:26:58+00:00,360.0,42.15,38.2,39.3,0.0,0.0,3.0,110,0.39014281738281253,True,REGULAR,USD,call
GLD260828C00361000,2026-08-07 15:57:17+00:00,361.0,38.75,37.2,38.35,0.0,0.0,1.0,40,0.38757936645507807,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,34.95,38.75,0.0,0.0,28.0,3,0.4981739636230469,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,33.85,37.75,0.0,0.0,28.0,2,0.48816429809570316,True,REGULAR,USD,call
