contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.8557143334960937,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,137.55,141.4,0.0,0.0,1.0,17,0.6640658593750002,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.408268139495849,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,127.6,131.5,0.0,0.0,1.0,1,0.6218299536132813,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,118.8,120.5,0.0,0.0,1.0,38,0.5821574987792968,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,112.75,116.6,0.0,0.0,1.0,2,0.5598188549804688,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.7059355578613282,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.4249612129974363,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,99.0,100.7,0.0,0.0,1.0,37,0.5015918981933594,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,87.95,91.8,0.0,0.0,1.0,20,0.5644574804687501,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,84.15,85.8,0.0,0.0,10.0,42,0.48767602172851565,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,2.2048995072937005,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,79.1,82.9,0.0,0.0,10.0,10,0.5192919165039063,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,79.2,80.9,0.0,0.0,2.0,141,0.46716841430664063,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,77.05,80.95,0.0,0.0,11.0,28,0.5104419073486328,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.7995005142211915,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,2.1510971515655513,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.7788116467285158,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.5568281622314455,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,73.2,74.95,0.0,0.0,124.0,72,0.4387873504638672,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,72.6,74.05,0.0,0.0,1.0,35,0.43836010864257813,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,2.097905145874023,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.093937635803223,True,REGULAR,USD,call
GLD260930C00330000,2026-08-07 18:28:46+00:00,330.0,70.45,69.35,71.05,0.0,0.0,30.0,53,0.4229183685302734,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,68.45,70.1,0.0,0.0,20.0,35,0.4200497448730469,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,66.25,70.1,0.0,0.0,1.0,5,0.4562432305908204,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,65.25,69.15,0.0,0.0,1.0,8,0.45264219238281256,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,2.0188037811279296,True,REGULAR,USD,call
GLD260930C00335000,2026-08-11 18:14:43+00:00,335.0,67.81,63.3,67.2,0.0,0.0,1.0,28,0.44360907958984375,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,2.0159656534576413,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.0314989831542971,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,61.5,63.1,0.0,0.0,3.0,272,0.38403936279296874,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,60.55,62.1,0.0,0.0,1.0,236,0.3789124609375,True,REGULAR,USD,call
GLD260930C00340000,2026-08-07 15:03:03+00:00,340.0,61.36,59.6,61.15,0.0,0.0,3.0,315,0.3758607336425781,True,REGULAR,USD,call
GLD260930C00341000,2026-08-11 17:28:53+00:00,341.0,63.7,58.75,60.3,0.0,0.0,1.0,128,0.37683728637695313,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.0158130264282228,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.542758770065307,True,REGULAR,USD,call
GLD260930C00344000,2026-08-11 17:28:53+00:00,344.0,60.8,54.55,58.45,0.0,0.0,1.0,28,0.402899037475586,True,REGULAR,USD,call
GLD260930C00345000,2026-08-17 14:18:32+00:00,345.0,61.8,54.8,56.2,0.0,0.0,1.0,253,0.35217932983398437,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,51.65,55.55,0.0,0.0,4.0,6,0.3895324719238281,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,50.7,54.6,0.0,0.0,8.0,24,0.385626260986328,True,REGULAR,USD,call
GLD260930C00349000,2026-08-07 15:00:28+00:00,349.0,52.8,51.0,52.4,0.0,0.0,1.0,39,0.33899586791992187,True,REGULAR,USD,call
GLD260930C00350000,2026-08-17 19:41:10+00:00,350.0,57.8,50.15,51.5,0.0,0.0,4.0,131,0.33740896972656254,True,REGULAR,USD,call
GLD260930C00351000,2026-08-03 14:59:24+00:00,351.0,26.55,47.85,51.75,0.0,0.0,37.0,7,0.3736024554443359,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,48.2,49.65,0.0,0.0,2.0,57,0.33209896423339846,True,REGULAR,USD,call
GLD260930C00353000,2026-08-07 13:31:06+00:00,353.0,50.0,47.3,48.65,0.0,0.0,1.0,36,0.3267889587402344,True,REGULAR,USD,call
GLD260930C00354000,2026-08-03 15:04:48+00:00,354.0,24.04,45.0,48.9,0.0,0.0,38.0,9,0.36121244262695307,True,REGULAR,USD,call
GLD260930C00355000,2026-08-12 17:46:58+00:00,355.0,52.13,45.1,46.4,0.0,0.0,1.0,152,0.30762411132812495,True,REGULAR,USD,call
GLD260930C00356000,2026-08-07 15:09:36+00:00,356.0,47.0,44.85,45.55,0.0,0.0,1.0,9,0.30750204223632804,True,REGULAR,USD,call
GLD260930C00357000,2026-08-10 19:25:45+00:00,357.0,49.5,43.9,44.55,0.0,0.0,10.0,72,0.3021920367431641,True,REGULAR,USD,call
GLD260930C00358000,2026-08-07 15:03:03+00:00,358.0,44.43,42.95,43.7,0.0,0.0,1.0,24,0.301764794921875,True,REGULAR,USD,call
GLD260930C00359000,2026-08-03 15:29:56+00:00,359.0,20.4,40.35,42.8,0.0,0.0,40.0,25,0.2996285858154296,True,REGULAR,USD,call
GLD260930C00360000,2026-08-13 16:56:36+00:00,360.0,43.81,40.6,41.75,0.0,0.0,66.0,127,0.2926096130371093,True,REGULAR,USD,call
GLD260930C00361000,2026-08-13 16:56:36+00:00,361.0,42.87,40.25,40.85,0.0,0.0,65.0,420,0.2903513348388671,True,REGULAR,USD,call
GLD260930C00362000,2026-08-17 19:51:25+00:00,362.0,46.3,37.6,40.05,0.0,0.0,1.0,14,0.2909616802978515,True,REGULAR,USD,call
GLD260930C00363000,2026-08-03 15:42:24+00:00,363.0,18.05,38.4,39.05,0.0,0.0,40.0,33,0.2854685711669921,True,REGULAR,USD,call
GLD260930C00364000,2026-08-03 19:15:58+00:00,364.0,18.1,37.5,38.15,0.0,0.0,46.0,57,0.28284408569335934,True,REGULAR,USD,call
GLD260930C00365000,2026-08-13 15:18:19+00:00,365.0,39.27,36.15,37.25,0.0,0.0,1.0,324,0.280158565673828,True,REGULAR,USD,call
GLD260930C00366000,2026-08-05 17:27:38+00:00,366.0,30.0,35.45,36.4,0.0,0.0,4.0,146,0.27875477111816405,True,REGULAR,USD,call
GLD260930C00367000,2026-08-05 14:07:39+00:00,367.0,27.5,34.8,35.45,0.0,0.0,1.0,109,0.27448235290527345,True,REGULAR,USD,call
GLD260930C00368000,2026-08-11 19:48:53+00:00,368.0,37.5,33.65,34.6,0.0,0.0,1.0,169,0.2728649374389648,True,REGULAR,USD,call
GLD260930C00369000,2026-08-12 16:17:59+00:00,369.0,41.2,32.1,33.8,0.0,0.0,5.0,30,0.2724071783447265,True,REGULAR,USD,call
GLD260930C00370000,2026-08-14 15:12:56+00:00,370.0,36.8,31.95,32.8,0.0,0.0,3.0,412,0.2665783792114258,True,REGULAR,USD,call
GLD260930C00371000,2026-08-11 19:49:59+00:00,371.0,35.1,31.45,31.95,0.0,0.0,1.0,289,0.2645947564697265,True,REGULAR,USD,call
GLD260930C00372000,2026-08-13 16:45:25+00:00,372.0,34.94,30.6,31.1,1.6399994,4.9249234,2.0,322,0.2624280300903321,True,REGULAR,USD,call
GLD260930C00373000,2026-08-13 16:40:46+00:00,373.0,32.2,29.75,30.35,0.0,0.0,1.0,311,0.26258061645507813,True,REGULAR,USD,call
GLD260930C00374000,2026-08-17 14:30:03+00:00,374.0,35.7,28.6,29.5,0.0,0.0,1.0,96,0.2601392346191406,True,REGULAR,USD,call
GLD260930C00375000,2026-08-18 15:38:12+00:00,375.0,29.94,28.1,28.6,-0.17000008,-0.5645967,2.0,427,0.2563550927734375,True,REGULAR,USD,call
GLD260930C00376000,2026-08-17 13:57:03+00:00,376.0,33.15,26.95,27.85,0.0,0.0,16.0,290,0.2559888854980469,True,REGULAR,USD,call
GLD260930C00377000,2026-08-11 17:45:08+00:00,377.0,30.9,26.35,27.1,0.0,0.0,1.0,88,0.255439574584961,True,REGULAR,USD,call
GLD260930C00378000,2026-08-13 14:10:56+00:00,378.0,28.63,25.35,26.3,0.0,0.0,1.0,149,0.25354750366210943,True,REGULAR,USD,call
GLD260930C00379000,2026-08-14 14:02:03+00:00,379.0,29.31,24.95,25.5,0.0,0.0,1.0,37,0.2514723291015625,True,REGULAR,USD,call
GLD260930C00380000,2026-08-18 15:02:44+00:00,380.0,26.65,24.2,24.75,-4.49,-14.418754,7.0,539,0.25034319000244143,True,REGULAR,USD,call
GLD260930C00381000,2026-08-12 13:30:08+00:00,381.0,30.6,23.45,24.0,0.0,0.0,20.0,195,0.249030947265625,True,REGULAR,USD,call
GLD260930C00382000,2026-08-18 17:02:41+00:00,382.0,24.61,22.7,23.25,-4.24,-14.696706,1.0,377,0.24750508361816403,True,REGULAR,USD,call
GLD260930C00383000,2026-08-04 17:30:04+00:00,383.0,10.5,22.0,22.5,0.0,0.0,40.0,72,0.24585715087890625,True,REGULAR,USD,call
GLD260930C00384000,2026-08-18 15:33:35+00:00,384.0,22.8,21.25,21.8,-1.2400017,-5.158077,1.0,34,0.24500266723632813,True,REGULAR,USD,call
GLD260930C00385000,2026-08-18 14:59:06+00:00,385.0,22.77,20.55,21.1,-1.0799999,-4.5283017,1.0,370,0.2439650799560547,True,REGULAR,USD,call
