contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,147.4,151.25,0.0,0.0,,3.0,0.7387721435546875,True,REGULAR,USD,call
GLD260925C00290000,2026-08-12 14:47:00+00:00,290.0,118.34,107.6,111.5,0.0,0.0,,1.0,0.5559126440429689,True,REGULAR,USD,call
GLD260925C00350000,2026-08-11 14:01:38+00:00,350.0,55.95,48.55,52.4,0.0,0.0,,2.0,0.39087523193359375,True,REGULAR,USD,call
GLD260925C00360000,2026-08-12 16:07:34+00:00,360.0,48.7,40.6,41.3,0.0,0.0,,5.0,0.2954172021484375,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:22+00:00,363.0,42.0,37.9,38.55,0.0,0.0,,8.0,0.28711650390624993,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,36.05,36.75,0.0,0.0,,1.0,0.28211167114257807,True,REGULAR,USD,call
GLD260925C00370000,2026-08-17 15:25:30+00:00,370.0,39.25,31.65,32.3,0.0,0.0,32.0,35.0,0.2691113128662109,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,30.75,31.45,0.0,0.0,,2.0,0.2672802764892578,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,29.9,30.6,0.0,0.0,,55.0,0.2652661364746094,True,REGULAR,USD,call
GLD260925C00375000,2026-08-17 18:51:11+00:00,375.0,33.32,27.4,28.1,0.0,0.0,1.0,3.0,0.25965095825195317,True,REGULAR,USD,call
GLD260925C00376000,2026-08-07 13:57:30+00:00,376.0,29.0,26.65,27.25,0.0,0.0,1.0,3.0,0.25702647277832036,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,25.15,25.65,0.0,0.0,2.0,1.0,0.2537306072998047,True,REGULAR,USD,call
GLD260925C00380000,2026-08-18 17:30:27+00:00,380.0,25.5,23.5,24.1,-1.5699997,-5.7997775,7.0,9.0,0.25086198364257806,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,21.15,23.3,0.0,0.0,1.0,1.0,0.24860370544433597,True,REGULAR,USD,call
GLD260925C00382000,2026-08-13 19:13:56+00:00,382.0,23.6,22.05,22.55,0.0,0.0,19.0,19.0,0.2472609454345703,True,REGULAR,USD,call
GLD260925C00384000,2026-08-17 14:22:40+00:00,384.0,26.94,20.45,21.1,0.0,0.0,3.0,3.0,0.24503318450927736,True,REGULAR,USD,call
GLD260925C00385000,2026-08-18 19:57:18+00:00,385.0,20.05,19.8,20.4,-5.9000015,-22.736034,37.0,943.0,0.24414818359375,True,REGULAR,USD,call
GLD260925C00386000,2026-08-17 14:37:45+00:00,386.0,25.53,19.05,19.7,0.0,0.0,2.0,5.0,0.2430190444946289,True,REGULAR,USD,call
GLD260925C00387000,2026-08-18 19:28:23+00:00,387.0,19.5,18.5,18.95,-0.54999924,-2.7431386,3.0,42.0,0.2406081799316406,True,REGULAR,USD,call
GLD260925C00388000,2026-08-18 19:48:12+00:00,388.0,18.48,17.75,18.35,-5.91,-24.231243,20.0,38.0,0.24115749084472654,True,REGULAR,USD,call
GLD260925C00389000,2026-08-17 18:29:44+00:00,389.0,22.23,17.05,17.65,0.0,0.0,5.0,21.0,0.2393264544677734,True,REGULAR,USD,call
GLD260925C00390000,2026-08-18 19:57:18+00:00,390.0,16.7,16.4,17.0,-5.5,-24.774775,48.0,905.0,0.23834990173339843,True,REGULAR,USD,call
GLD260925C00391000,2026-08-18 13:40:32+00:00,391.0,20.37,15.9,16.35,-1.8799992,-8.449434,3.0,8.0,0.23709869354248048,True,REGULAR,USD,call
GLD260925C00392000,2026-08-17 17:16:10+00:00,392.0,21.26,15.3,15.75,0.0,0.0,1.0,20.0,0.2366409344482422,True,REGULAR,USD,call
GLD260925C00393000,2026-08-18 15:00:12+00:00,393.0,16.75,14.7,15.15,-1.0599995,-5.9517097,3.0,12.0,0.23590851989746092,True,REGULAR,USD,call
GLD260925C00394000,2026-08-17 18:29:44+00:00,394.0,18.85,14.25,14.55,0.0,0.0,1.0,4.0,0.23493196716308595,True,REGULAR,USD,call
GLD260925C00395000,2026-08-14 18:45:33+00:00,395.0,16.18,13.55,14.0,0.0,0.0,12.0,22.0,0.2346878289794922,True,REGULAR,USD,call
