contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,348.0,353.0,0.0,0.0,1.0,41,0.7476831872558594,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,303.5,308.5,0.0,0.0,2.0,4,0.6660494821166995,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,268.0,273.0,0.0,0.0,11.0,11,0.5877116424560547,True,REGULAR,USD,call
GLD281215C00150000,2026-08-10 15:12:45+00:00,150.0,263.0,259.0,264.0,0.0,0.0,1.0,80,0.5673261041259765,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,250.5,255.5,0.0,0.0,2.0,6,0.5540510903930665,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,241.5,246.5,0.0,0.0,2.0,4,0.5345200357055665,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,232.5,237.5,0.0,0.0,2.0,3,0.5155840678405761,True,REGULAR,USD,call
GLD281215C00190000,2026-08-17 13:59:14+00:00,190.0,233.37,224.0,229.0,0.0,0.0,1.0,4,0.50235483001709,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,219.5,224.5,0.0,0.0,2.0,1,0.5175524319458008,True,REGULAR,USD,call
GLD281215C00200000,2026-08-18 18:13:22+00:00,200.0,218.09,215.5,220.5,-7.9100037,-3.5000017,6.0,3862,0.512425530090332,True,REGULAR,USD,call
GLD281215C00205000,2026-07-31 17:12:17+00:00,205.0,188.0,211.0,216.0,0.0,0.0,1.0,10,0.5026905200195313,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,206.5,211.5,0.0,0.0,1.0,22,0.493092837677002,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,202.5,207.5,0.0,0.0,2.0,3,0.48788964263916024,True,REGULAR,USD,call
GLD281215C00220000,2026-08-17 15:14:47+00:00,220.0,208.73,198.0,203.0,0.0,0.0,2.0,118,0.4784598052978516,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.17151707397460939,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,189.5,194.5,0.0,0.0,2.0,9,0.463872548828125,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,0.2176591906738281,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,181.5,186.5,0.0,0.0,5.0,9,0.4530236582946778,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-08-11 17:40:23+00:00,250.0,180.1,173.0,178.0,0.0,0.0,2.0,62,0.43836010864257813,True,REGULAR,USD,call
GLD281215C00255000,2026-07-29 13:30:07+00:00,255.0,145.02,169.0,174.0,0.0,0.0,,2,0.4327601890563965,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,165.0,170.0,0.0,0.0,3.0,3,0.42709160560607917,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,161.0,166.0,0.0,0.0,1.0,5,0.42135435829162604,True,REGULAR,USD,call
GLD281215C00270000,2026-07-27 14:11:38+00:00,270.0,139.4,157.5,162.5,0.0,0.0,3.0,46,0.4187298728179931,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,153.5,158.5,0.0,0.0,1.0,8,0.4128018925476074,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,149.5,154.5,0.0,0.0,5.0,4,0.40681287773132324,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00290000,2026-08-12 19:34:02+00:00,290.0,153.0,142.0,147.0,0.0,0.0,1.0,40,0.3975890319824219,True,REGULAR,USD,call
GLD281215C00295000,2026-08-10 18:31:24+00:00,295.0,144.4,139.35,143.5,0.0,0.0,1.0,33,0.3942321319580079,True,REGULAR,USD,call
GLD281215C00300000,2026-08-18 14:03:05+00:00,300.0,143.5,135.7,140.0,-1.5,-1.0344827,1.0,1056,0.39071501625061034,True,REGULAR,USD,call
GLD281215C00305000,2026-08-05 17:49:38+00:00,305.0,126.85,132.4,136.0,0.0,0.0,2.0,27,0.3843140182495117,True,REGULAR,USD,call
GLD281215C00310000,2026-08-07 18:20:37+00:00,310.0,130.61,128.0,133.0,0.0,0.0,2.0,15,0.3832153964233398,True,REGULAR,USD,call
GLD281215C00315000,2026-08-07 15:28:43+00:00,315.0,129.0,124.5,129.5,0.0,0.0,2.0,7,0.37926340957641597,True,REGULAR,USD,call
GLD281215C00320000,2026-08-17 19:14:50+00:00,320.0,129.8,121.8,125.45,0.0,0.0,2.0,185,0.3723283592987061,True,REGULAR,USD,call
GLD281215C00325000,2026-08-06 17:01:15+00:00,325.0,112.83,117.5,122.5,0.0,0.0,1.0,112,0.3709398233795166,True,REGULAR,USD,call
GLD281215C00330000,2026-08-18 13:57:09+00:00,330.0,119.45,115.0,118.65,-5.100006,-4.0947456,1.0,310,0.36484399810791024,True,REGULAR,USD,call
GLD281215C00335000,2026-08-12 17:06:36+00:00,335.0,118.94,113.0,115.5,0.0,0.0,1.0,11,0.362112702178955,True,REGULAR,USD,call
GLD281215C00340000,2026-08-17 14:05:15+00:00,340.0,116.16,108.35,112.5,0.0,0.0,1.0,87,0.3599307171630859,True,REGULAR,USD,call
GLD281215C00345000,2026-08-18 15:49:22+00:00,345.0,108.84,105.15,108.8,-3.1600037,-2.8214319,1.0,40,0.35423161643981926,True,REGULAR,USD,call
GLD281215C00350000,2026-08-12 18:54:28+00:00,350.0,110.7,102.0,105.9,0.0,0.0,14.0,346,0.352194588470459,True,REGULAR,USD,call
GLD281215C00355000,2026-08-07 16:31:34+00:00,355.0,101.9,98.9,103.0,0.0,0.0,1.0,41,0.34996682754516595,True,REGULAR,USD,call
GLD281215C00360000,2026-08-11 13:47:57+00:00,360.0,103.01,95.85,100.0,0.0,0.0,1.0,52,0.3471058332061767,True,REGULAR,USD,call
GLD281215C00365000,2026-08-17 15:53:44+00:00,365.0,101.25,92.9,97.0,0.0,0.0,1.0,462,0.3440693645477294,True,REGULAR,USD,call
GLD281215C00370000,2026-08-17 19:39:40+00:00,370.0,96.57,92.25,94.45,-1.0299988,-1.0553266,1.0,772,0.34288682022094724,True,REGULAR,USD,call
GLD281215C00375000,2026-08-17 18:05:20+00:00,375.0,95.0,87.1,91.4,0.0,0.0,4.0,592,0.3392857820129394,True,REGULAR,USD,call
GLD281215C00380000,2026-08-18 15:57:47+00:00,380.0,88.9,84.35,88.5,-5.0999985,-5.4255304,1.0,482,0.3361959081268311,True,REGULAR,USD,call
GLD281215C00385000,2026-08-17 18:59:09+00:00,385.0,89.5,81.65,85.95,0.0,0.0,1.0,107,0.3344564235687255,True,REGULAR,USD,call
GLD281215C00390000,2026-08-18 14:13:02+00:00,390.0,84.8,79.1,83.3,-1.949997,-2.2478352,6.0,168,0.33210659355163574,True,REGULAR,USD,call
GLD281215C00395000,2026-08-18 17:13:51+00:00,395.0,80.1,76.5,80.9,-5.4000015,-6.315791,5.0,101,0.3306417644500732,True,REGULAR,USD,call
GLD281215C00400000,2026-08-18 18:03:30+00:00,400.0,76.1,75.95,78.2,-6.1800003,-7.510938,31.0,1639,0.3277273648834229,False,REGULAR,USD,call
GLD281215C00405000,2026-08-18 17:42:03+00:00,405.0,74.75,71.55,75.8,-5.0,-6.2695923,3.0,718,0.32590395782470705,False,REGULAR,USD,call
GLD281215C00410000,2026-08-17 15:32:22+00:00,410.0,77.13,68.5,73.5,0.0,0.0,2.0,362,0.3243246889495849,False,REGULAR,USD,call
GLD281215C00415000,2026-08-18 19:56:03+00:00,415.0,68.7,66.75,70.95,-5.9500046,-7.9705353,2.0,150,0.3215247291564941,False,REGULAR,USD,call
GLD281215C00420000,2026-08-17 13:53:51+00:00,420.0,68.75,64.5,68.7,0.0,0.0,1.0,465,0.3198005032348632,False,REGULAR,USD,call
GLD281215C00425000,2026-08-18 18:35:26+00:00,425.0,65.65,62.6,66.55,-3.5499954,-5.1300516,1.0,4836,0.31830515686035155,False,REGULAR,USD,call
GLD281215C00430000,2026-08-18 19:58:39+00:00,430.0,62.27,60.5,64.4,-5.579998,-8.224021,6.0,1843,0.3166419654846191,False,REGULAR,USD,call
GLD281215C00435000,2026-08-17 14:09:55+00:00,435.0,64.36,58.0,63.0,0.0,0.0,1.0,344,0.3178931736755371,False,REGULAR,USD,call
GLD281215C00440000,2026-08-18 15:25:53+00:00,440.0,60.0,56.5,60.2,-3.2299995,-5.1083336,2.0,590,0.31319351364135745,False,REGULAR,USD,call
GLD281215C00445000,2026-08-18 15:34:20+00:00,445.0,58.28,54.5,58.3,-2.9799995,-4.864511,5.0,2363,0.31203385726928706,False,REGULAR,USD,call
GLD281215C00450000,2026-08-18 15:58:20+00:00,450.0,57.45,54.45,56.4,-1.2299995,-2.0961137,4.0,2655,0.31069872657775877,False,REGULAR,USD,call
GLD281215C00455000,2026-08-06 18:53:47+00:00,455.0,50.0,50.5,55.5,0.0,0.0,2.0,35,0.31331558273315424,False,REGULAR,USD,call
GLD281215C00460000,2026-08-12 17:47:22+00:00,460.0,56.15,49.0,52.85,0.0,0.0,15.0,307,0.3085472588348388,False,REGULAR,USD,call
GLD281215C00465000,2026-08-11 19:12:22+00:00,465.0,52.41,47.0,52.0,0.0,0.0,1.0,101,0.3110496752166747,False,REGULAR,USD,call
GLD281215C00470000,2026-08-18 16:01:48+00:00,470.0,49.77,45.9,49.55,0.52000046,1.0558385,4.0,1087,0.30676199836730955,False,REGULAR,USD,call
GLD281215C00475000,2026-08-18 15:21:03+00:00,475.0,48.25,44.55,48.4,1.5499992,3.319056,5.0,818,0.307700404510498,False,REGULAR,USD,call
GLD281215C00480000,2026-08-18 15:21:02+00:00,480.0,46.9,42.5,46.55,0.31000137,0.6653818,1.0,632,0.30557182472229005,False,REGULAR,USD,call
GLD281215C00485000,2026-08-17 15:00:47+00:00,485.0,47.5,41.5,45.45,0.0,0.0,4.0,562,0.3064110497283935,False,REGULAR,USD,call
GLD281215C00490000,2026-08-18 14:13:30+00:00,490.0,44.84,39.5,44.5,-1.3100014,-2.8385727,2.0,200,0.30774618041992186,False,REGULAR,USD,call
GLD281215C00495000,2026-08-12 18:14:12+00:00,495.0,47.0,38.5,43.5,0.0,0.0,1.0,227,0.30873036247253416,False,REGULAR,USD,call
GLD281215C00500000,2026-08-18 19:22:26+00:00,500.0,40.07,37.6,41.45,-3.6800003,-8.411429,241.0,2848,0.30512169494628905,False,REGULAR,USD,call
GLD281215C00505000,2026-08-17 14:15:03+00:00,505.0,41.0,35.5,40.5,0.0,0.0,4.0,69,0.3060372131347656,False,REGULAR,USD,call
GLD281215C00510000,2026-08-12 14:30:05+00:00,510.0,42.03,35.55,39.5,0.0,0.0,1.0,24,0.3066017826843262,False,REGULAR,USD,call
GLD281215C00515000,2026-06-11 18:42:32+00:00,515.0,33.85,25.0,30.0,0.0,0.0,2.0,31,0.2696453651428223,False,REGULAR,USD,call
GLD281215C00520000,2026-08-18 16:03:14+00:00,520.0,36.22,33.25,36.7,-1.5,-3.97667,1.0,616,0.3038704867553711,False,REGULAR,USD,call
GLD281215C00525000,2026-08-11 15:45:21+00:00,525.0,37.31,31.0,36.0,0.0,0.0,2.0,368,0.30535057449340824,False,REGULAR,USD,call
GLD281215C00530000,2026-08-14 15:19:47+00:00,530.0,34.39,30.0,35.0,0.0,0.0,1.0,30,0.3053963504028321,False,REGULAR,USD,call
GLD281215C00535000,2026-07-02 13:48:30+00:00,535.0,27.96,29.0,34.0,0.0,0.0,7.0,25,0.305320057220459,False,REGULAR,USD,call
GLD281215C00540000,2026-08-13 15:32:13+00:00,540.0,32.14,28.0,33.0,0.0,0.0,1.0,75,0.30512169494628905,False,REGULAR,USD,call
GLD281215C00545000,2026-08-12 14:35:03+00:00,545.0,33.63,28.75,32.0,0.0,0.0,1.0,15,0.30479363426208494,False,REGULAR,USD,call
GLD281215C00550000,2026-08-18 19:22:26+00:00,550.0,29.07,27.95,30.0,-4.4300003,-13.223882,12.0,2375,0.29974302558898924,False,REGULAR,USD,call
