contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,193.45,197.3,0.0,0.0,2.0,3,0.7517114672851561,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.4342679653930666,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.727541787109375,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,159.0,162.8,0.0,0.0,1.0,2,0.6263465100097658,True,REGULAR,USD,call
GLD261120C00250000,2026-08-13 14:25:57+00:00,250.0,154.27,149.3,152.95,0.0,0.0,4.0,9,0.5953409606933593,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,139.45,143.15,0.0,0.0,1.0,11,0.5617719604492188,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,134.45,138.2,0.0,0.0,2.0,3,0.5422409057617189,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,124.5,128.4,0.0,0.0,4.0,2,0.5070850073242188,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,114.7,118.6,0.0,0.0,18.0,8,0.5415084912109377,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,111.0,112.85,0.0,0.0,1.0,254,0.4967701690673829,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-12 17:17:18+00:00,300.0,108.02,100.3,103.95,0.0,0.0,2.0,30,0.4873708489990235,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,95.5,99.1,0.0,0.0,1.0,2,0.47022014160156256,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,90.5,94.25,0.0,0.0,1.0,7,0.4530389169311524,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5015918981933594,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,82.05,84.65,0.0,0.0,2.0,63,0.4207211248779297,True,REGULAR,USD,call
