contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-08-18 19:39:31+00:00,205.0,194.45,191.55,195.4,-4.2299957,-2.1290498,1.0,2,3.674317220458985,True,REGULAR,USD,call
GLD260821C00210000,2026-08-13 14:17:53+00:00,210.0,191.48,186.65,190.95,0.0,0.0,2.0,7,2.6074253564453125,True,REGULAR,USD,call
GLD260821C00215000,2026-08-12 18:32:22+00:00,215.0,189.39,181.2,185.9,0.0,0.0,20.0,9,0.500005,True,REGULAR,USD,call
GLD260821C00220000,2026-08-06 19:19:38+00:00,220.0,169.86,176.3,180.85,0.0,0.0,,1,1.9062504687500001,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-08-14 15:56:21+00:00,230.0,172.67,167.25,170.25,0.0,0.0,3.0,13,2.205082612304687,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,156.4,160.9,0.0,0.0,,2,1.890625546875,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,151.7,155.4,0.0,0.0,,2,0.500005,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:12+00:00,250.0,151.85,146.45,151.0,0.0,0.0,2.0,6,1.8671881640625,True,REGULAR,USD,call
GLD260821C00255000,2026-08-12 13:30:06+00:00,255.0,150.51,141.3,145.95,0.0,0.0,1.0,4,1.6289081054687498,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,136.35,141.0,0.0,0.0,4.0,4,1.65625171875,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,131.45,135.8,0.0,0.0,4.0,2,1.5000025,True,REGULAR,USD,call
GLD260821C00270000,2026-08-18 15:41:57+00:00,270.0,129.92,126.45,130.8,25.699997,24.659372,2.0,17,1.4375028125,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,121.45,125.8,0.0,0.0,36.0,7,1.3750031249999999,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,116.3,120.9,0.0,0.0,1.0,2,1.2578162109375,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,111.5,115.9,0.0,0.0,3.0,3,1.361331318359375,True,REGULAR,USD,call
GLD260821C00290000,2026-08-13 19:20:38+00:00,290.0,109.44,106.25,110.9,0.0,0.0,1.0,4,1.0703171484375003,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,101.75,105.45,0.0,0.0,8.0,12,1.0859420703125,True,REGULAR,USD,call
GLD260821C00300000,2026-08-17 17:11:13+00:00,300.0,105.72,96.3,101.0,0.0,0.0,1.0,43,1.115238798828125,True,REGULAR,USD,call
GLD260821C00305000,2026-08-18 14:18:43+00:00,305.0,98.37,91.25,95.7,32.520004,49.384975,2.0,15,1.7714855175781248,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,86.4,90.95,0.0,0.0,2.0,14,1.0273486132812502,True,REGULAR,USD,call
GLD260821C00315000,2026-08-03 18:06:10+00:00,315.0,55.68,81.25,85.9,0.0,0.0,1.0,58,0.8085956640624999,True,REGULAR,USD,call
GLD260821C00320000,2026-08-14 19:25:55+00:00,320.0,81.57,76.3,80.9,0.0,0.0,1.0,32,0.8164080859374999,True,REGULAR,USD,call
GLD260821C00325000,2026-08-13 18:53:28+00:00,325.0,74.9,71.25,75.8,0.0,0.0,16.0,76,1.4484890856933594,True,REGULAR,USD,call
GLD260821C00330000,2026-08-18 17:35:38+00:00,330.0,70.46,66.35,71.0,-4.290001,-5.7391315,2.0,50,0.797853583984375,True,REGULAR,USD,call
GLD260821C00335000,2026-08-18 17:34:19+00:00,335.0,65.44,61.5,65.7,-1.3099976,-1.9625431,1.0,123,0.6621127539062501,True,REGULAR,USD,call
GLD260821C00340000,2026-08-17 15:47:11+00:00,340.0,65.7,57.9,58.9,0.0,0.0,1.0,62,0.8027363476562499,True,REGULAR,USD,call
GLD260821C00341000,2026-08-05 13:32:06+00:00,341.0,45.0,56.9,57.95,0.0,0.0,1.0,3,0.8085956640624999,True,REGULAR,USD,call
GLD260821C00343000,2026-08-17 16:57:12+00:00,343.0,63.1,54.9,55.85,0.0,0.0,2.0,5,0.745119736328125,True,REGULAR,USD,call
GLD260821C00345000,2026-08-17 18:50:41+00:00,345.0,59.27,52.9,53.8,0.0,0.0,2.0,31,0.6992217578125001,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,49.45,53.3,0.0,0.0,1.0,0,1.009770576171875,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,49.9,50.85,0.0,0.0,,7,0.684573466796875,True,REGULAR,USD,call
GLD260821C00350000,2026-08-17 17:39:20+00:00,350.0,54.99,47.9,48.8,0.0,0.0,87.0,196,0.639652041015625,True,REGULAR,USD,call
GLD260821C00351000,2026-08-06 15:07:07+00:00,351.0,41.37,46.95,47.85,0.0,0.0,1.0,3,0.647464462890625,True,REGULAR,USD,call
GLD260821C00352000,2026-07-30 18:22:00+00:00,352.0,26.75,45.9,46.85,0.0,0.0,,2,0.6357458300781251,True,REGULAR,USD,call
GLD260821C00353000,2026-08-11 19:35:04+00:00,353.0,48.62,44.95,45.85,0.0,0.0,24.0,10,0.62305064453125,True,REGULAR,USD,call
GLD260821C00354000,2026-08-18 16:28:14+00:00,354.0,46.51,43.95,44.9,10.82,30.316616,2.0,7,0.6279334082031252,True,REGULAR,USD,call
GLD260821C00355000,2026-08-12 15:35:52+00:00,355.0,50.96,42.95,43.85,0.0,0.0,32.0,188,0.5986368261718751,True,REGULAR,USD,call
GLD260821C00356000,2026-08-17 19:49:11+00:00,356.0,49.58,41.95,42.85,0.0,0.0,1.0,2,0.586918193359375,True,REGULAR,USD,call
GLD260821C00357000,2026-08-13 17:48:05+00:00,357.0,43.59,40.9,41.9,0.0,0.0,1.0,2,0.5908244042968751,True,REGULAR,USD,call
GLD260821C00358000,2026-08-14 14:31:40+00:00,358.0,45.07,40.0,40.85,0.0,0.0,1.0,4,0.5625043750000001,True,REGULAR,USD,call
GLD260821C00359000,2026-08-18 14:41:49+00:00,359.0,42.7,38.95,39.9,-1.4399986,-3.2623441,2.0,13,0.5659223095703125,True,REGULAR,USD,call
GLD260821C00360000,2026-08-14 14:11:23+00:00,360.0,42.95,37.9,38.85,0.0,0.0,1.0,914,0.5380905566406251,True,REGULAR,USD,call
GLD260821C00361000,2026-08-13 19:40:07+00:00,361.0,38.62,36.9,37.85,0.0,0.0,30.0,36,0.5258836474609375,True,REGULAR,USD,call
