contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,188.9,190.65,0.0,0.0,2.0,69,0.8513198461914062,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,182.75,186.6,0.0,0.0,2.0,2,0.8115253222656249,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,177.8,181.65,0.0,0.0,2.0,27,0.7907735766601562,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,172.8,176.7,0.0,0.0,2.0,9,0.7670921728515626,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.7581207804870607,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.6380954457855226,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.1744125229644777,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,134.35,136.25,0.0,0.0,10.0,71,0.6171913281250001,True,REGULAR,USD,call
GLD261016C00270000,2026-08-03 19:59:24+00:00,270.0,106.19,128.2,132.1,0.0,0.0,1.0,2,0.5825237060546875,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.7017852087402343,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.9179996775817874,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.6566196447753907,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,108.45,112.35,0.0,0.0,10.0,12,0.507817421875,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,103.5,107.4,0.0,0.0,2.0,10,0.581180946044922,True,REGULAR,USD,call
GLD261016C00300000,2026-08-17 17:11:13+00:00,300.0,108.19,99.75,101.55,0.0,0.0,1.0,490,0.520390538330078,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.698365765991211,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.5390671093750001,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,80.4,81.75,0.0,0.0,1.0,133,0.4343318286132813,True,REGULAR,USD,call
GLD261016C00325000,2026-08-14 18:45:53+00:00,325.0,79.0,75.55,76.85,0.0,0.0,1.0,173,0.4146787048339844,True,REGULAR,USD,call
GLD261016C00330000,2026-08-05 14:13:04+00:00,330.0,61.9,70.4,72.1,0.0,0.0,1.0,65,0.4000304138183594,True,REGULAR,USD,call
GLD261016C00335000,2026-08-18 17:50:22+00:00,335.0,67.2,65.9,67.1,8.039997,13.590259,1.0,151,0.3765931481933594,True,REGULAR,USD,call
GLD261016C00340000,2026-08-17 13:30:00+00:00,340.0,67.01,60.85,62.5,0.0,0.0,1.0,85,0.3654848608398438,True,REGULAR,USD,call
GLD261016C00341000,2026-07-24 15:15:08+00:00,341.0,41.1,58.65,62.5,0.0,0.0,1.0,3,0.3891662646484375,True,REGULAR,USD,call
