contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-14 15:56:34+00:00,250.0,154.2,147.55,152.0,0.0,0.0,,4,0.7368190380859375,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,78.25,82.35,0.0,0.0,,1,0.5210008837890624,True,REGULAR,USD,call
GLD261002C00360000,2026-08-17 17:15:15+00:00,360.0,49.06,41.3,44.0,0.0,0.0,1.0,2,0.3494938098144531,True,REGULAR,USD,call
GLD261002C00376000,2026-08-14 20:05:24+00:00,376.0,31.03,25.55,28.2,0.0,0.0,,1,0.2582471636962891,True,REGULAR,USD,call
GLD261002C00395000,2026-08-17 14:23:03+00:00,395.0,20.34,14.8,15.2,0.0,0.0,1.0,6,0.23758696990966793,True,REGULAR,USD,call
GLD261002C00397000,2026-08-14 13:51:23+00:00,397.0,17.1,13.7,14.1,0.0,0.0,,2,0.23630524444580076,True,REGULAR,USD,call
GLD261002C00400000,2026-08-18 19:45:37+00:00,400.0,12.88,12.2,12.6,-3.329999,-20.54287,5.0,12,0.23545076080322264,False,REGULAR,USD,call
GLD261002C00401000,2026-08-18 20:09:52+00:00,401.0,12.15,11.75,12.15,-2.38,-16.379906,9.0,6,0.23563386444091794,False,REGULAR,USD,call
GLD261002C00402000,2026-08-18 15:02:20+00:00,402.0,13.1,11.35,11.7,-1.8999996,-12.666665,6.0,15,0.2356033471679687,False,REGULAR,USD,call
GLD261002C00403000,2026-08-17 13:54:38+00:00,403.0,14.45,10.85,11.25,0.0,0.0,1.0,5,0.23535920898437498,False,REGULAR,USD,call
GLD261002C00404000,2026-08-17 17:51:46+00:00,404.0,15.15,10.5,10.8,0.0,0.0,4.0,2,0.23490144989013673,False,REGULAR,USD,call
GLD261002C00405000,2026-08-18 19:45:37+00:00,405.0,10.6,10.0,10.95,-3.04,-22.28739,13.0,26,0.24500266723632813,False,REGULAR,USD,call
GLD261002C00409000,2026-08-18 19:23:12+00:00,409.0,9.19,8.55,10.25,-2.0600004,-18.311115,3.0,1,0.26056647644042963,False,REGULAR,USD,call
GLD261002C00410000,2026-08-18 20:04:17+00:00,410.0,8.43,8.2,8.45,-3.1499996,-27.20207,12.0,14,0.23416903533935546,False,REGULAR,USD,call
GLD261002C00415000,2026-08-18 20:04:36+00:00,415.0,6.78,6.55,6.9,-3.1,-31.376518,15.0,7,0.2356033471679687,False,REGULAR,USD,call
GLD261002C00417000,2026-08-14 14:26:33+00:00,417.0,8.39,5.95,6.4,0.0,0.0,,1,0.2371902453613281,False,REGULAR,USD,call
GLD261002C00425000,2026-08-18 18:56:31+00:00,425.0,4.65,4.25,4.45,-2.15,-31.61765,2.0,33,0.2373733489990234,False,REGULAR,USD,call
GLD261002C00430000,2026-08-18 18:26:23+00:00,430.0,3.81,3.4,3.6,-1.7400002,-31.351357,6.0,117,0.24005886901855467,False,REGULAR,USD,call
GLD261002C00435000,2026-08-18 19:07:30+00:00,435.0,3.02,2.7,2.9,-1.3600001,-31.050232,12.0,4,0.24268335449218748,False,REGULAR,USD,call
GLD261002C00440000,2026-08-18 19:56:51+00:00,440.0,2.27,2.17,2.35,-1.48,-39.466667,20.0,8,0.24604025451660155,False,REGULAR,USD,call
GLD261002C00445000,2026-08-18 18:43:12+00:00,445.0,1.99,1.74,2.01,-1.31,-39.69697,13.0,17,0.25318129638671877,False,REGULAR,USD,call
GLD261002C00450000,2026-08-18 17:58:35+00:00,450.0,1.64,1.43,1.56,-0.9,-35.43307,31.0,43,0.2534254345703125,False,REGULAR,USD,call
GLD261002C00465000,2026-08-17 15:48:11+00:00,465.0,1.63,0.81,0.99,0.0,0.0,1.0,4,0.27307855834960937,False,REGULAR,USD,call
GLD261002C00470000,2026-08-18 19:27:55+00:00,470.0,0.78,0.65,0.83,-0.52,-40.0,16.0,8,0.27747304565429687,False,REGULAR,USD,call
GLD261002C00475000,2026-08-14 19:53:45+00:00,475.0,0.88,0.58,0.73,0.0,0.0,,4,0.2843089147949218,False,REGULAR,USD,call
GLD261002C00480000,2026-08-14 19:53:45+00:00,480.0,0.75,0.48,0.65,0.0,0.0,,3,0.2915109912109374,False,REGULAR,USD,call
GLD261002C00495000,2026-08-14 18:25:21+00:00,495.0,0.52,0.3,0.48,0.0,0.0,,8,0.31323928955078123,False,REGULAR,USD,call
GLD261002C00500000,2026-08-18 17:48:27+00:00,500.0,0.38,0.3,0.44,-0.13999999,-26.923075,30.0,30,0.3205634350585937,False,REGULAR,USD,call
GLD261002C00520000,2026-08-17 15:50:07+00:00,520.0,0.32,0.17,0.34,-0.14000002,-30.434786,1.0,2,0.35205726074218746,False,REGULAR,USD,call
GLD261002C00555000,2026-08-14 19:31:32+00:00,555.0,0.19,0.09,0.25,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,call
GLD261002C00565000,2026-08-14 16:38:11+00:00,565.0,0.19,0.09,0.23,0.0,0.0,,3,0.41992767578125,False,REGULAR,USD,call
GLD261002P00295000,2026-08-14 19:31:32+00:00,295.0,0.11,0.08,0.23,0.0,0.0,,3,0.3857483300781249,False,REGULAR,USD,put
GLD261002P00305000,2026-08-18 17:17:47+00:00,305.0,0.19,0.12,0.25,0.030000001,18.75,1.0,81,0.3518131225585937,False,REGULAR,USD,put
GLD261002P00310000,2026-08-18 17:19:04+00:00,310.0,0.23,0.15,0.3,-0.019999996,-7.999998,1.0,1,0.34204759521484374,False,REGULAR,USD,put
GLD261002P00315000,2026-08-17 17:44:31+00:00,315.0,0.27,0.2,0.35,0.0,0.0,400.0,400,0.33081723876953123,False,REGULAR,USD,put
GLD261002P00325000,2026-08-17 17:43:42+00:00,325.0,0.38,0.32,0.45,0.0,0.0,400.0,540,0.3051827294921875,False,REGULAR,USD,put
GLD261002P00330000,2026-08-18 19:57:22+00:00,330.0,0.45,0.35,0.52,0.0,0.0,1.0,17,0.29321995849609367,False,REGULAR,USD,put
GLD261002P00335000,2026-08-17 15:37:03+00:00,335.0,0.51,0.43,0.61,0.0,0.0,4.0,5,0.28174546386718746,False,REGULAR,USD,put
GLD261002P00340000,2026-08-18 13:37:25+00:00,340.0,0.6,0.54,0.72,0.07000005,13.207558,1.0,1,0.270515107421875,False,REGULAR,USD,put
GLD261002P00345000,2026-08-18 19:46:49+00:00,345.0,0.77,0.7,0.89,0.13999999,22.22222,10.0,1,0.26148199462890626,False,REGULAR,USD,put
GLD261002P00347000,2026-08-14 13:30:12+00:00,347.0,0.78,0.79,0.96,0.0,0.0,,3,0.2574537145996094,False,REGULAR,USD,put
GLD261002P00350000,2026-08-18 16:02:24+00:00,350.0,0.97,0.88,1.08,-0.029999971,-2.9999971,2.0,10,0.2514723291015625,False,REGULAR,USD,put
GLD261002P00352000,2026-08-18 19:36:05+00:00,352.0,1.04,0.98,1.17,0.0,0.0,1.0,1,0.24750508361816403,False,REGULAR,USD,put
GLD261002P00355000,2026-08-17 18:02:49+00:00,355.0,1.14,1.14,1.37,0.0,0.0,1.0,13,0.24390404541015626,False,REGULAR,USD,put
GLD261002P00360000,2026-08-18 19:46:49+00:00,360.0,1.54,1.52,1.67,0.15999997,11.5942,23.0,14,0.2337723107910156,False,REGULAR,USD,put
GLD261002P00370000,2026-08-18 18:04:34+00:00,370.0,2.65,2.65,2.8,0.26,10.87866,13.0,7,0.22187057434082028,False,REGULAR,USD,put
GLD261002P00374000,2026-08-17 14:50:27+00:00,374.0,2.74,3.25,3.5,0.0,0.0,51.0,52,0.21915453704833981,False,REGULAR,USD,put
GLD261002P00375000,2026-08-18 18:56:31+00:00,375.0,3.4,3.4,3.65,0.5700002,20.141348,3.0,14,0.21735401794433595,False,REGULAR,USD,put
GLD261002P00380000,2026-08-18 19:44:57+00:00,380.0,4.47,4.5,4.75,0.6099999,15.803106,6.0,11,0.2136614279174805,False,REGULAR,USD,put
